M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406330081097 15.314082544026906 1768040.176890163 3.7594102500689153
0.26314959885978656 15.04583619710073 1454201.9795862944 3.9583665833496426
0.2743568840083904 14.808609474864483 1201373.61913043 4.164984211772042
0.28586198548690467 14.598351310908756 996801.7883687238 4.379555561184756
0.29766274435468193 14.411603062257877 830368.463461951 4.602235041910223
0.3097628031757044 14.245307039192104 694169.9863627866 4.833433814648044
0.3221612730757037 14.097091916945114 582397.7769307487 5.073449180303208
0.33485874560635676 13.964848142408144 490195.91805300774 5.322591233590302
0.3478556446201431 13.846637121367905 413860.4084070115 5.581108722224024
0.3611546456941623 13.740968300122816 350407.053807611 5.849411901854182
0.3747534110902777 13.6464732410797 297501.9112987896 6.12786133776052
0.3886557881652472 13.562045152794392 253252.27760287718 6.416823714006601
0.4028575962776209 13.486658639605588 216098.28820222456 6.71668112444836
0.4173630491709318 13.419318809639929 182520.08270435745 7.02783168101935
0.43217150781965974 13.35928743374357 158429.43278481346 7.350690152522319
0.4472822914325189 13.305876013621972 136094.32525597117 7.68568863556718
0.4626957517123929 13.258455512039406 117146.7822339677 8.033277259437392
0.4784124520945364 13.216387150680394 101035.42669846672 8.393924926834838
0.49443030436093505 13.179296813202614 87300.13521264578 8.768120092652266
0.5107501010663063 13.14663084969762 75559.98077945101 9.156371583151623
0.527369445768511 13.118044802048482 65517.265764305965 9.559209458188223
0.5442896418840365 13.093169832666717 56901.02039535982 9.977185919415193
0.5615070255811215 13.071631502410668 49496.37329565548 10.410876267734697
0.5790208282799439 13.053184491901929 43124.27933429588 10.86087991362672
0.5968289296005737 13.037530379069796 37625.95625492048 11.327821444392532
0.614930032256055 13.024405361455274 32874.47341816262 11.812351752791928
0.6333209663275648 13.013626142142456 28763.34042522182 12.315149232037136
0.6519983629697027 13.004907610282585 25201.468852954866 12.836904892384037
0.6709593127089745 12.9981170194729 22108.152885690746 13.378293141839126
0.6902033176160086 12.99304537177862 19417.261840372143 13.940155255474288
0.7097212514593888 12.989522815316231 17076.266509287867 14.523294009398908
0.7295124608801526 12.987406298906416 15036.129516661997 15.128546994155139
0.7495723225030766 12.986533396897574 13254.389534403557 15.756788351593064
0.7698935427182673 12.98679857345 11697.378019723386 16.40893062989814
0.7904735108826417 12.988062240207807 10265.23970058466 17.08592676714332
0.8113038417528105 12.990213495249478 9140.031045155918 17.788772214640634
0.8323793351855765 12.993123457689466 8091.631646903292 18.51850721232262
0.8536951703673111 12.996684197687589 7171.7134487108615 19.276219229398475
0.8752398376830471 13.000830197724097 6362.121278728508 20.06304558460831
0.8970095031376707 13.005431746703099 5650.1572736363205 20.880148497136602
0.9189951251481343 13.010428358045699 5022.154042641294 21.728778649579247
0.9411881175912377 13.015726878967586 4468.612895471454 22.610278175268146
0.9635779389142741 13.021221153282477 3980.1239949473015 23.526017077662075
0.9861569551167861 13.026871385655838 3547.7216738025113 24.477431803017982
1.0089145553287469 13.032591581173524 3165.2039239748115 25.466029315187303
1.0318345784214022 13.038329830321386 2826.625769598804 26.49339148720738
1.0549219046936726 13.043960918027496 2526.5332671793885 27.561141551223542
1.0781493396630688 13.04948640994916 2260.4424459640572 28.670980538556478
1.101510840564081 13.054804660806633 2023.8493898552106 29.82478858561722
1.1249920328619096 13.059877757620026 1813.8084248808157 31.02449386383907
1.1485809717719542 13.064642798313209 1626.675407742311 32.272126892528206
1.172263958019599 13.069038297021022 1460.1812692396818 33.56982744965948
1.1960266718331947 13.07302058279165 1311.796846550788 34.91985203176158
1.219856203415135 13.076525695208623 1179.5230219468517 36.32445797684053
1.243733984031865 13.07951201349755 1061.5478919625452 37.78593972716022
1.267646971671682 13.081922742205403 955.9875513132865 39.30722222211697
1.291577514933889 13.083718105301111 861.6925607115903 40.89110951954239
1.3155101200337007 13.084848692143943 777.3870402943422 42.539988058634634
1.3394287049345186 13.08527490452507 701.811339744526 44.25738762454386
1.3633123400709561 13.084944427554262 634.1432832230827 46.046449831807045
1.3871442320580396 13.083817002921311 573.4640990517461 47.91053604114461
1.4088533184105927 13.080505172659402 522.8734411976034 49.9185374515252
1.426683599056893 13.071922118741512 482.98277428030303 52.140784108106516
1.441256908905918 13.057395890064681 450.43417694070735 54.5830444976711
1.4530951211522773 13.036829639230858 423.0150855865676 57.25097102233642
1.4626356377323142 13.010450641793964 399.4161802239338 60.15048032305899
1.470251467488222 12.978516137165107 378.60647550115146 63.288053018856104
1.4762322257955214 12.94131852398926 359.8994752995985 66.6709539664694
1.4808274584119836 12.899140156422893 342.776556705544 70.30716031081371
1.4842667854910654 12.852297071738866 326.9253923626705 74.20558782022084
1.4867160726605542 12.80100401291088 312.0220538741977 78.3757780204599
1.4883319800388197 12.745543608933257 297.89187910544405 82.82747137402811
1.4892622590749771 12.686188752929592 284.3709715599897 87.57259977467288
1.4896045914375942 12.623195366990789 271.35014470631813 92.62600765534665
