M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224168107843087 15.314057582081322 1768149.680841943 3.759427778057206
0.26315158319147586 15.045787034532163 1454122.514964738 3.958402809576791
0.27436006649308387 14.808566866546819 1201321.736120094 4.165040804454139
0.2858660715744836 14.598310658097487 996745.7547036798 4.379633478267251
0.29766795068049157 14.411533998855104 830275.3625837617 4.602336393542885
0.3097689643570633 14.24526217272822 694127.8552007523 4.833560328121319
0.3221691153205491 14.097015433735157 582348.1436860643 5.073602662135744
0.3348684330858451 13.96473575423968 490130.9771310401 5.3227735737107045
0.3478664549018809 13.84653913312902 413811.1995249734 5.581320230398083
0.3611669792663567 13.740818114941577 350359.88197383925 5.849656068140261
0.3747668020244471 13.646386356738613 297448.5376960497 6.128140316397029
0.3886708114206632 13.561948094173998 253200.52271636276 6.417139761821511
0.4028741655727714 13.486546097740518 213268.97695757297 6.717036606523631
0.4173809688027785 13.41925045565377 184779.29659711948 7.028229076718586
0.43219174254509873 13.359243385379354 158400.3330766003 7.35113206190749
0.4473041131092316 13.305820162662453 136066.40393571937 7.686177786232505
0.4627201304776699 13.258363476958895 117116.85842411146 8.03381651379074
0.4784383599188708 13.216332005911866 101006.1660974973 8.394517289859015
0.49445859406680964 13.179212178965647 87278.04432908738 8.768768720181816
0.5107791317655243 13.146574944120449 75537.32136606236 9.157079790702728
0.5274010773887173 13.117992400349898 65500.38521954938 9.55998073038257
0.5443226125423148 13.093131705521872 56884.66043431899 9.978023920041753
0.5615420464609611 13.071604823652002 49481.89486244302 10.41178485049628
0.5790584413337524 13.053169088185161 43110.670862362436 10.861863133622048
0.5968688139950963 13.0375009901308 37613.1892518806 11.32888357038818
0.6149722432729189 13.024407146223368 32865.35790097165 11.813497280342396
0.6333659852331085 13.01357700806039 28753.75785837329 12.316382897515863
0.6520454303713824 13.004881262289427 25192.725083068257 12.838240846315303
0.671009897649352 12.998093120639663 22100.267653335108 13.379728080941916
0.6902551462090983 12.993027211711073 19410.0789035838 13.941694757479965
0.7097755903054829 12.989504405777087 17071.81472294743 14.524943960439908
0.7295684998272564 12.987408596057652 15030.497776867645 15.130313608527013
0.7496316394790011 12.986543326085012 13249.2141809358 15.758678192923051
0.7699561575689458 12.986803099954061 11693.171876934892 16.410950633825735
0.7905381415143701 12.988070139353779 10330.237970240592 17.08808426562732
0.811371351138076 12.990224279700682 9136.408618763293 17.79107496201693
0.8324493108932548 12.993125507555927 8088.233318707361 18.520963413245678
0.8537678558355832 12.996700080806725 7168.947361010563 19.278837568812115
0.8753156810585814 13.000841120305719 6359.614633899326 20.06583525990266
0.8970860812204948 13.005464086185764 5647.604884249974 20.883137700875338
0.9190763190551976 13.01045185012441 5020.209861348445 21.73196024025968
0.9412714517350009 13.015740641768618 4466.655246319794 22.613663146189367
0.9636634766269576 13.021244663491125 3978.281803072792 23.529617090706207
0.9862462577622189 13.026898664700546 3546.0230193306406 24.481259234751292
1.0090060451897123 13.03262019687906 3163.802696953853 25.47009730642977
1.031929904985146 13.038351066684022 2825.3393069380627 26.4977139963542
1.0550192780280587 13.04398820184093 2525.4949239266743 27.565707175505857
1.0782498733770072 13.049507170660785 2259.3686961747235 28.675829970141802
1.101612813459892 13.054829677978374 2022.9148032544933 29.82993853915424
1.1250973877854729 13.059898962800956 1812.7209401558591 31.029962125656134
1.1486884170417404 13.064657015604448 1625.834107343864 32.27793239770153
1.1723743763034087 13.069051334636915 1459.5138201503328 33.57599036514882
1.1961401339749311 13.07302871809576 1311.2544190833996 34.926393846138424
1.2199708825714568 13.076540575799633 1178.985938765963 36.33136546109724
1.24385129224233 13.079519470682294 1060.9964389271754 37.79327167327538
1.2677670542916517 13.081932304980873 955.5114151952215 39.31500461013113
1.2916999603300818 13.083724126993022 861.2344542922812 40.8993700828566
1.3156341557275186 13.084852541935524 776.9828659079303 42.54871340872917
1.3395537568224298 13.085272186566282 701.439511596751 44.2666502953255
1.3634406339433103 13.084940192328558 633.7909563248345 46.056237009273055
1.3872752707955676 13.083814120724066 573.1425816517801 47.92070194218315
1.4110399491342087 13.08184505949032 518.6685465864201 49.86395787424475
1.434717432917156 13.079003607668248 469.83772162202706 51.8894932263014
1.4582868566812985 13.075249559338323 425.8755430400934 54.00149146318655
1.4817293495407506 13.070539631843477 386.3558859456534 56.204446547511495
1.5050233475043613 13.064831880802995 350.7848232684159 58.50219711117383
1.528150162445882 13.058101419789457 318.7658065964916 60.900076256802436
1.5510871111570645 13.050310711275849 289.87333006909483 63.403102024661294
1.5738145882706183 13.041421341308608 263.85420210280927 66.01658798940265
1.5963135902452954 13.031395647084027 240.35803961251437 68.74619558857661
1.6185508165240199 13.020202291430618 219.1055331111941 71.59796236792631
1.6405256881635042 13.007831247764273 199.92333246531967 74.57833264354478
1.6621983326575382 12.994223409971626 182.55700364168956 77.69419080736718
1.6835516379519673 12.979358250375858 166.86193816911617 80.95289752804221
1.7045616175751575 12.96321109520705 152.61808680788232 84.36232912778894
1.7252127310741618 12.945746263331861 139.7259056244064 87.93051547706234
1.7454704429522248 12.926939043462369 128.03460901960634 91.66631014917797
1.765307335642269 12.906737406151986 117.42413306724247 95.58098101431011
1.7817904686665682 12.885097358409832 108.91790323555682 99.91036124509029
1.7927123780781424 12.85874239346795 102.679910844548 104.87192970549673
1.7989286373750122 12.826221757327657 97.96270211145644 110.4834383516844
1.8012581548087705 12.78733179662762 94.32660039204755 116.76638678472324
