M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417426861393 15.314038577629407 1767991.916256404 3.7594337894199152
0.26315243131984517 15.045757537434074 1454087.2240571624 3.9584152337031995
0.27436201632287943 14.808493835461038 1201205.615792065 4.165060213532484
0.2858681403383148 14.598253938615791 977292.459614246 4.379660200893144
0.2976697430500832 14.411502775186442 830247.8797126317 4.602371153482996
0.3097732914581313 14.245170985785338 694121.3726733659 4.833603717841328
0.3221717921535694 14.096994676265634 582346.790228846 5.073655301280077
0.3348710888720517 13.964730251734931 490114.96871621575 5.322836110537067
0.34787042804870894 13.846498442345393 413798.3790752004 5.581392771208834
0.36117031430646873 13.74081609916087 350337.6784036481 5.84973981001035
0.3747720849384329 13.646369202434302 297442.176304332 6.12823599825413
0.38867593768836417 13.561918183023586 253184.82789814158 6.417248157786205
0.4028797903893168 13.486532457761154 216044.83381365603 6.7171585278525905
0.4173863809852079 13.419233741383204 182481.1374350581 7.028365373872391
0.4321979962686857 13.359200657648103 158384.51555876332 7.351283626751959
0.44731130199719693 13.305787192207076 136046.50134680103 7.686345554383187
0.4627273101193966 13.258350214520531 117099.10730324588 8.034001467110787
0.4784467723512522 13.216329703598237 101002.7154378045 8.394720459121832
0.4944677459133022 13.179199872772633 86359.86890853908 8.768991187910512
0.510789213480535 13.146556437996495 75529.99495355929 9.157322694199351
0.5274121774498333 13.11797264891943 65494.803553503974 9.560245264961166
0.5443342250952311 13.093111382191525 56879.781067057935 9.978311342480188
0.5615542139650603 13.071604176685327 49478.565005959026 10.412096482723049
0.5790707567734426 13.053161944814919 43106.411138679774 10.862200366655491
0.5968830969549758 13.037500476246882 37610.309415284035 11.32924786854656
0.6149870756323651 13.024388069875318 32862.95969402495 11.813890185745137
0.6333811181005992 13.01356877398716 28750.18940509195 12.31680603489722
0.6520619202745808 13.004888696483707 25190.095234983404 12.838699069635458
0.6710247693010336 12.998097254023714 22097.260269199644 13.380220257237003
0.6902731927537261 12.993014196169126 19409.865293443003 13.942222800121845
0.7097944053805173 12.989505531985628 17069.123484675656 14.525509888601405
0.7295888290553163 12.987404915923358 15028.424101519999 15.130919553961938
0.7496515916193601 12.986537460629613 13247.814785706203 15.759326407228784
0.7699774573188259 12.986804015609104 11691.644482279049 16.411643496224656
0.7905606335402677 12.988075851504016 10259.895558349532 17.0888242913063
0.8113943963846768 12.990215284941126 9135.097922941026 17.79186481106748
0.8324736441252353 12.993128290927167 8087.097983089434 18.521805900250552
0.8537922203350237 12.996715798032294 7167.909328546558 19.279735673127995
0.8753416648261523 13.000845703462728 6319.769667702632 20.06679213669313
0.8971147077670003 13.005454901425926 5647.004718830889 20.884163021440585
0.9191041942853302 13.010449009037531 5019.532192980873 21.73305155493678
0.9413003782109856 13.015750617154044 4466.067411781906 22.61482422627981
0.9636935307374205 13.021255915031805 3977.6907475116122 23.530851936889317
0.9862767567072473 13.026900618714189 3545.509914345437 24.482572092901847
1.0090379750834129 13.03262230546782 3163.2984300588923 25.47149268462587
1.0319622669779802 13.038358768420473 2824.891511737346 26.4991966831723
1.0550526693071636 13.04399601626486 2525.1306633465483 27.567273259284562
1.0782834201513587 13.04951878762175 2259.02014167462 28.677493410608996
1.1016482520479012 13.054842435808082 2022.5929407102526 29.83170507052431
1.1251337336763014 13.059906314300454 1812.5323050079203 31.031837849829166
1.148725442774137 13.06467046535494 1625.5913268221668 32.27992381070696
1.1724120202546708 13.069058964712374 1459.26097874423 33.57810438567162
1.196178515554653 13.07303519839784 1310.995274397383 34.92863784630727
1.2200105791226847 13.076543021183497 1178.79539347006 36.333734902552294
1.243892110873901 13.079522250845566 1060.7814180751166 37.795786725811865
1.2678085994098862 13.08193377711616 955.3465864728104 39.31767418690946
1.2917413374751168 13.08373191168147 861.0423022235151 40.902203698627424
1.3156774152075716 13.08485811639525 776.7893366399477 42.5517064702815
1.3395978420738244 13.085272261239881 701.3134772118799 44.26982768750033
1.3634828032613677 13.084940089803034 633.6697996645895 46.059594335893784
1.387319324229422 13.083808130978959 573.0388719824564 47.92426674965236
1.41108552897018 13.081839468396076 518.573653912535 49.86772607056125
1.4347630153403474 13.078997310960597 469.7429402203285 51.893495365312454
1.458333519160977 13.075239429010477 425.7911587135401 54.00572388678862
1.4817758506712697 13.070529296839723 386.2748734075798 56.20892385841828
1.5050701272097353 13.064823127631632 350.7202399853073 58.50695496628218
1.528197009411186 13.058088627575346 318.70684573848104 60.905112104194515
1.551135165256099 13.050292815397613 289.81983247020116 63.408433895700725
1.573862465044562 13.04140137305175 263.8071867718997 66.0222352348879
1.5963614943371378 13.031374307589457 240.30221173609925 68.75217898559491
1.6185989053169263 13.020175029704534 219.05253253482698 71.60430423638255
1.640573798480409 13.007803713697353 199.88101264442756 74.58505697334184
1.6622456605807774 12.99419352142221 182.5347967508869 77.70132339731722
1.6835994580634481 12.979324964836847 166.82893364200226 80.96046613770977
1.7046107375166075 12.96317233228608 152.59086449103657 84.37036364360245
1.7252576498044443 12.945705722276271 139.7016019228312 87.93901943912378
1.7455175376408467 12.926894721751253 128.00418751462504 91.67534575837034
1.7653683042149164 12.906711002572768 117.40352533332474 95.58908066128186
1.7847855744159518 12.885139549960789 107.76128766504497 99.68986998674784
1.8037468867624897 12.862144849033163 99.00706021443384 103.98873806601243
1.8221244889058081 12.837779254232288 91.07544886693731 108.50810724572067
1.8359320005176079 12.812044395153402 85.07461895034501 113.63429800184151
1.8437612165299486 12.781483862311916 80.84335695460194 119.57786339854408
