M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417852296918 15.314065984059425 1768035.2065773085 3.759435319594036
0.26315264472334005 15.045751131049084 1454081.1530370135 3.9584183962312522
0.2743623455752851 14.808497973674472 1201274.6695856357 4.165065154068173
0.2858679597369232 14.59825102657483 996709.5492449965 4.379667003084438
0.29767024275316334 14.411495872030882 830284.305501161 4.602380001568525
0.3097730851042529 14.245173849257563 694115.6170580782 4.833614762637775
0.32217200389528144 14.096964689361855 582312.7588328214 5.073668700522932
0.33487236226443184 13.96469666636511 490132.69712684676 5.322852029245861
0.34787136582425937 13.846494409349269 413793.62200051715 5.581411236447853
0.3611715460576601 13.740850853359609 350337.1076729506 5.849761126502135
0.37477316710713116 13.64633609642926 297444.83289429685 6.128260354099796
0.3886775314575297 13.561903751462932 253184.9567275333 6.4172757500458815
0.4028813152892079 13.486515771884141 216042.19686484424 6.717189563040036
0.4173891947855794 13.419201835261587 184757.12904719237 7.028400068481454
0.4321994499884245 13.359195866244157 158387.7634503551 7.35132220781696
0.44731377853810333 13.30576271352787 136044.7587276751 7.686388260075677
0.46272932952153895 13.2583364104807 117097.69910067493 8.034048547375527
0.4784483690588404 13.2163024207087 100993.79377291727 8.394772176354616
0.4944697437198252 13.179216793945773 87267.45355872843 8.769047817681024
0.5107918115053126 13.146559118677565 75531.68343545793 9.157384526022268
0.5274149319561606 13.117968998158782 65492.92203069508 9.560312603119256
0.5443372710447049 13.093091635657956 56877.05769870872 9.978384506902987
0.5615577322936591 13.071597536453458 49475.068836563005 10.412175809925513
0.5790741069378642 13.053139772498337 42721.77064151681 10.862286210740784
0.5968858877019011 13.037508759146649 37608.84880205889 11.329340602277796
0.6149906962768689 13.024368627373754 32861.08931291786 11.813990201691304
0.63338503817725 13.013567879461066 28749.383735412575 12.316913746658663
0.652066135347755 13.004870371299798 25189.40333100577 12.838815712848461
0.6710324699622415 12.99808056663224 22097.02702788788 13.380345543502727
0.6902765227960279 12.993023604953734 19409.479827558087 13.942357216519598
0.7097991841408566 12.989508599764493 17068.99279172476 14.5256539491444
0.7295939417951725 12.987394344708651 15028.39050169473 15.13107380132338
0.7496567731050423 12.98653634531585 13247.630570336873 15.759491414590725
0.769982916522854 12.986805078291503 11691.301489129024 16.411819869258984
0.7905663079297269 12.988076452385174 10259.551461454643 17.08901267029793
0.81140033745814 12.990221603641409 9134.719537937133 17.792065873190115
0.8324806509405486 12.993139876232332 8087.092343646764 18.52202036200725
0.8537983188171581 12.996707130922832 7167.561549354692 19.27996429296922
0.8753483201041613 13.000849787796428 6358.459978508651 20.0670357178251
0.8971216139928314 13.005465210091648 5646.817854818465 20.884424025862135
0.9191111119208913 13.010448969949515 5019.22673086158 21.73332935905875
0.94130755437732 13.015744245631005 4465.757619781328 22.61511979016216
0.9637020689318577 13.021253674898848 3977.606912003155 23.53116627898621
0.986284752272615 13.026906974219614 3545.463924796649 24.482906294088426
1.0090452967012256 13.032624431876359 3163.1684028421882 25.471847892528125
1.031970481745608 13.0383617756205 2824.768562772218 26.499574116824814
1.0550612420371475 13.043991440310409 2525.082329615191 27.567671922904825
1.0782925627366364 13.049515955944779 2258.8843730935923 28.677916857931866
1.1016588077268046 13.05483655568016 2022.5405734093422 29.832154761322872
1.1251432108139061 13.059910144858243 1812.35548355886 31.032315337481524
1.148735169051132 13.06467223235329 1625.514870819621 32.28043074892866
1.1724210030617226 13.069066989929265 1459.1119670964006 33.57864253577766
1.1961886337125351 13.073036536947141 1310.958872155017 34.92920908505071
1.2200200965420283 13.076545478542034 1178.7399620725505 36.33433807459609
1.2439023713027815 13.079523646072602 1060.7399180661898 37.79642696585592
1.2678194321631067 13.081936494176416 955.2837081493675 39.31835376402444
1.2917530728419924 13.083727700022424 861.0619568760134 40.90292503503836
1.315687741641565 13.084860377867209 776.738195973534 42.5524683966773
1.33960884694344 13.085272121072965 701.2811718929989 44.27063653895625
1.3634947927761867 13.084940541207892 633.644041307514 46.06044899325317
1.3873307398717918 13.083808701014355 573.0083968660421 47.92517422558684
1.4110975536361348 13.08183852298963 518.565733404779 49.868685323344394
1.434774637402551 13.078995065623959 469.72122919587866 51.89451417327215
1.4583446880665545 13.075237570171272 425.75477269726 54.00680131865342
1.4817862572961529 13.070526303328421 386.2339388875093 56.21006363171878
1.5050820992178922 13.06481601098857 350.6988001358703 58.50816615852507
1.5282095440141468 13.058082362510874 318.67730502887395 60.906394065711616
1.5511463912858114 13.050291431854598 289.80088948949714 63.40979121690949
1.5738746938905772 13.041397332255274 263.79483893586473 66.02367284211715
1.5963731087683835 13.031367680963296 240.28913226146926 68.75370216828881
1.618611371317352 13.020167998397083 219.04383319943278 71.60591867676943
1.6405856083940937 13.007797379579552 199.87017964752872 74.58676877881285
1.6622598419122847 12.99418313688797 182.53196851790113 77.70313913579336
1.6834848498734747 12.979335094849418 166.89820109950716 80.97009430580047
1.7000745319613173 12.961897912829114 155.00343755913352 84.65472290103509
1.7107190196371698 12.93829216417193 146.4702917764062 88.89676558460599
1.7165462094854427 12.907556183923665 140.1347052607858 93.70883823674684
1.7184734554209389 12.869739097912992 135.24620896988003 99.10279782613192
