M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417369201258 15.31406207377667 1768157.8429075016 3.7594296856351432
0.26315250975035803 15.045762324182409 1454147.1441687627 3.95840675210571
0.2743606321948219 14.808539621064764 1201266.9708595634 4.165046963502465
0.2858676754982264 14.598222282469672 996668.743977073 4.379641958104461
0.29766847110812344 14.411509495806 830294.2123388466 4.602347423836801
0.3097696391725622 14.245260535788887 694159.9676579189 4.833574096874029
0.3221696921403026 14.097023210522082 572582.2235582285 5.073619365973509
0.3348686017204262 13.964688998166361 490111.68967495754 5.322793418339234
0.34786761289680007 13.846530041823383 413805.58004251024 5.581343249546534
0.36116751030204075 13.740823648952256 350359.2248658051 5.849682641667617
0.37476880030177107 13.646359281822019 297463.7166447543 6.128170678779871
0.38867246998124116 13.561926674840395 253196.0330312987 6.417174158703707
0.402875960390474 13.48655237380484 216056.11978381657 6.717075295332844
0.4173836262037666 13.419225051572496 184768.52513507017 7.028272327322461
0.4321941814613155 13.359209377990839 158387.49684830295 7.3511801573121085
0.44730642339116106 13.305817126846529 136059.52208524206 7.686231023326411
0.4627221577435503 13.258361036331328 117111.1153295047 8.033875204137438
0.4784409011112797 13.216315027958528 101003.22592835558 8.394581760541971
0.4944609496677999 13.17920898697994 87272.0114360697 8.76883931470535
0.5107823513867713 13.146570786388098 75538.43753847612 9.157156869953292
0.5274045028859897 13.117986791986272 65498.26724361376 9.560064673654589
0.5443263045500167 13.09312658685562 56882.8352061533 9.978115126132945
0.56154607626857 13.071612461551144 49481.31662557789 10.411883738877547
0.579063179743408 13.053143306186291 43110.75481192087 10.861970145687406
0.5968726273962512 13.037500974649081 37610.68717421856 11.328999170790599
0.6149769198982784 13.02437792241538 32863.63427447094 11.813621958422223
0.6333706357316803 13.013574901811364 28752.376294798603 12.316517168828161
0.6520506154925261 13.004879155155866 25191.590514839565 12.83838625110972
0.6710153026284933 12.99808614156034 22099.43109697324 13.379884259700773
0.6902607859901869 12.993022856647807 19410.045596087097 13.94186231734647
0.7097814263235426 12.989514737085544 17070.611661566312 14.52512354212918
0.7295746362357729 12.987401234647606 15029.91731942608 15.130505888477433
0.7496385868135246 12.986541485059337 13248.945205020067 15.75888388560068
0.7699629157222081 12.986803200802422 11692.709241460596 16.41117049419343
0.7905452638785736 12.988075564722978 10260.827540616487 17.088319091791135
0.811378694363154 12.990224928978959 9136.013594944585 17.791325598062535
0.8324581930453172 12.99313455834046 8088.0473054033455 18.521230752280523
0.8537758464003701 12.996697411566792 7168.580371780453 19.279122556228117
0.8753224405799366 13.000853867914246 6359.5028433903335 20.066138896876964
0.8970962210624683 13.005450520657938 5647.461432051718 20.88346305625428
0.9190844535791791 13.010456222063242 5019.9302917552395 21.73230653671853
0.9412807444738428 13.015744064641991 4466.401399833933 22.614031580411606
0.9636740329248719 13.02124321078896 3978.1497102995886 23.53000893215896
0.9862566239660113 13.02689365613202 3546.0380770481197 24.481675830704173
1.0090166754280256 13.032615322064334 3163.643106714328 25.47054008735184
1.0319402530322725 13.038355166989852 2825.195871536 26.49818448171882
1.055029473060208 13.04399253207847 2525.431491475398 27.566204124085488
1.0782599644295103 13.049514480627357 2259.1896650814265 28.676357811535997
1.1016247430241124 13.054830515742161 2022.8669813250374 29.830499092894613
1.1251087905531112 13.059900701435849 1812.61993296736 31.03055732794357
1.148700652588699 13.064659255933545 1618.0197570589914 32.27856430979668
1.1723867479455399 13.06905556455232 1459.448570560401 33.57666118242358
1.1961518065195702 13.07303395320143 1311.156132957845 34.92710590784519
1.2199839794404865 13.076540668961067 1178.9398167183954 36.33211732715981
1.2438636517138983 13.07952399564781 1060.8953673951514 37.79406974378238
1.2677804108912365 13.081927388040784 955.4622667456204 39.31585171331283
1.291713469283787 13.08372892957743 861.1737824420668 40.90026923783028
1.3156488772296848 13.084851538091131 776.9303523716801 42.54966315802095
1.3395683268261636 13.085273578426737 701.4008420094434 44.2676585351249
1.363454238108231 13.084940158344248 633.7488453472859 46.057302344630784
1.3872894127321975 13.083807523153377 573.1121939644012 47.921833113808084
1.4110550220239975 13.081844188410182 518.6467059152624 49.86515358370888
