M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223883649378087 15.31412907623144 1768078.7541412185 3.7593792894407128
0.26314624498570316 15.045892131865507 1454255.2255169856 3.9583025955923494
0.27435192307880996 14.808708649804727 1201430.0860723727 4.164884250865711
0.28585442685139467 14.59850566711242 996951.7374933952 4.379417935701808
0.2976536304867569 14.411726720578589 830474.1660875737 4.602056025365246
0.30975154184925047 14.245468501736203 694279.0099576814 4.833210356859397
0.3221478668564976 14.097236836363516 582511.8547491366 5.073178091216407
0.3348427228112974 13.964926367324484 490284.0637210087 5.322269175895705
0.34783743558906083 13.846779950647518 413972.19781937514 5.580735149462669
0.3611327827544164 13.741085645853364 350500.3707301954 5.848980650745452
0.3747299781129216 13.646609816287857 297588.5505945707 6.127368604372225
0.38862797491525397 13.56219742574726 253319.63970755565 6.416265513292203
0.4028279789918397 13.486782679290936 216155.05056546038 6.716053280247563
0.41733067272874486 13.41945361101438 184880.70510418472 7.027129815417582
0.4321360224484093 13.3594315252176 158491.41551831714 7.349909674523218
0.44724295135316694 13.306012073302426 136143.19843458786 7.684824729029
0.4626531666392943 13.258561759148803 117192.50917801188 8.032324870219592
0.4783669362914619 13.21650455219994 101078.33003342766 8.392878749097298
0.4943825428822581 13.179375656610484 87340.54756540737 8.766974554244952
0.5106975929910066 13.146725465713361 75590.46840531526 9.155120830027887
0.5273139062632353 13.1181306495105 65548.79304410341 9.557847337769658
0.5442302202653724 13.093248058084614 56928.04184940069 9.97570596283091
0.5614432675707445 13.071717589692183 49519.82611453871 10.409271670851577
0.5789539322598144 13.053262127500668 43147.020169173324 10.859143516781856
0.5967566823699177 13.037596049240568 37645.46587238848 11.32594571073145
0.6148531420016872 13.024470887498529 32893.24956690183 11.81032874511005
0.6332417041677565 13.01364363438384 28778.918398766033 12.312970588013194
0.6519144420531283 13.004937059354912 25216.175538626623 12.834545627002994
0.6708726891679404 12.998142932898526 22120.69992570932 13.375759089042544
0.6901113313021441 12.993046347284718 19430.161091395483 13.937436567730858
0.7096264600326067 12.989525990072696 17087.369470926722 14.520380294774952
0.7294130098585642 12.98740540226315 15045.775998760226 15.125427281433858
0.7494663075232898 12.986551516006248 13263.334757009336 15.753451052912366
0.7697840482382606 12.986805441316037 11705.492408494032 16.405363500719673
0.7903592710357003 12.988059213445549 10272.235601930903 17.082116863351004
0.8111846858513895 12.990199347889723 9146.522377134492 17.78470584655068
0.8322555860177916 12.993105555380565 8098.232304366412 18.514169895368244
0.8535654543173529 12.99666122876761 7176.965940270901 19.27159563123465
0.8751067952249196 13.000805503520654 6366.793284465051 20.05811946835853
0.8968718024430499 13.005403291625685 5654.593847276769 20.874870090600236
0.9188519175017058 13.010397281465147 5026.145781488817 21.72316056263739
0.9410401594827696 13.01568609999212 4472.16181029212 22.604301001130768
0.9634246444414628 13.021188886553865 3983.221122841325 23.519660229453955
0.9859989665186596 13.026831597407462 3550.5537509038563 24.470673432421403
1.0087522692010138 13.032556681727922 3168.083557925086 25.458846224963906
1.0316720492974676 13.038266907862774 2829.1427923056613 26.4857590370997
1.054749461437924 13.04391930344167 2528.6447948705472 27.55307184131375
1.0779729436905925 13.0494410300898 2262.3516658077015 28.662417796230187
1.1013292896632623 13.054766075879078 2025.622604197835 29.815695275175287
1.1248056725466038 13.059840014186296 1815.1654700051315 31.014838588878188
1.1483906272919495 13.064607791392952 1628.0523880708886 32.261876229218274
1.1720689459405345 13.068998843538505 1461.4571724176728 33.558945800043006
1.1958275404110128 13.072981633681637 1313.0829806690406 34.9083014654223
1.219651493051897 13.076493406345094 1180.6711281452049 36.3122618463941
1.2435257949816245 13.079487951647316 1062.543059969139 37.772994255363706
1.2674351311625016 13.081903497549789 956.8971003915954 39.29348155188845
1.2913612526081175 13.083710720530606 862.4804044820295 40.876524699518264
1.3152901277637241 13.08484189147158 778.0948185279882 42.52458272164365
1.3392051096385111 13.085275257620703 702.4694092166412 44.241033742948694
1.3630859915691818 13.084952465007461 634.7558793265199 46.02917002362982
1.386915955440866 13.083832285966407 574.0257071265265 47.891962516908215
1.4106766678452651 13.081881159089724 519.4816936271468 49.833578988593224
1.434349421205418 13.079052087713789 470.55053333591104 51.85722864295837
1.4579140730906635 13.0753143142233 426.5229134020646 53.96737066328665
1.481353759180096 13.070621533375009 386.9475596533617 56.168222110540654
1.5046441474343033 13.064936198569026 351.3391389460146 58.46384115968411
1.5277675276490863 13.058224591483615 319.26346386163425 60.8594796188835
1.5507034319377506 13.050451688015345 290.3450875556846 63.360119391141254
1.5734291991427938 13.041581431750892 264.283967187852 65.97106342048296
1.5959250797647104 13.031580756357911 240.7419570210791 68.69796165312052
1.6181633323152425 13.020408730446906 219.46985567652808 71.54683920482587
1.6398947641243387 13.00802753321117 200.42469484125434 74.53646871898249
1.6588706693089155 12.993214008899518 184.6880864293174 77.79206478490407
1.6746649206029538 12.974086709121046 171.72721318196514 81.35510709081926
1.6876606864609607 12.95016160493365 160.8094379576034 85.23794699490622
1.6981584015248439 12.921172908944952 151.40875772969792 89.4530768642016
1.706495848130002 12.887298077528515 143.1902890359573 94.01459291067579
1.7129118643824925 12.84858714879145 135.87715775382642 98.93744490149166
1.717638114515189 12.805243614877366 129.2886998503128 104.23802362388298
1.7208734729265887 12.757455636126563 123.2706356640715 109.9341707865477
1.7227838653396765 12.70541714186275 117.73003433882822 116.04543384671153
1.7235190296144862 12.649331152931145 112.5484683444313 122.59293361349883
