M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394819446347 15.31411007679811 1768202.3139487936 3.759389987243316
0.2631472547272124 15.045891694452528 1454260.272831926 3.9583247051509396
0.2743543174851092 14.808649234948964 1201422.8475081085 4.164918790023971
0.2858573067647935 14.59845723695042 996895.0653484961 4.379465488804599
0.29765738205167164 14.411668193323306 830451.6677447069 4.6021178799088425
0.30975556745651084 14.245425858068145 694257.5118083734 4.833287566651743
0.3221528182754414 14.097169773697917 582450.6140503174 5.073271758385188
0.33484853114195645 13.964875918504625 490260.301541919 5.322380453438554
0.34784392488282145 13.846725197027569 413931.9362878068 5.580864226096503
0.36114052686534426 13.741038012448083 350459.7148472518 5.849129655862267
0.374737505384703 13.646601200482445 293388.88003973226 6.127538852166458
0.38863680094323755 13.562160918271887 253294.16420428496 6.416458380524859
0.40283798250290426 13.486727809557362 216132.8153305966 6.716270209700432
0.4173420590964782 13.419404822864806 184852.72424339948 7.027372319568944
0.43214823417912057 13.35938200870077 158474.80762415123 7.350179339460839
0.44725690712784477 13.305956679997058 136124.25498864206 7.685123218617419
0.46266881939996546 13.258521006923237 117175.5042899639 8.032653930540162
0.47838285079195786 13.216462975566477 101058.04233389163 8.393240213180947
0.4943979118616308 13.17939827043106 87323.70259918655 8.767370347119193
0.5107156649704375 13.146695162764896 75582.72830501855 9.155552974101012
0.5273331545611081 13.118099797766206 65538.37345061629 9.558317958577108
0.5442506998334412 13.093206652817234 56917.61684535967 9.976217295170338
0.5614643791325559 13.071711297069719 49511.73989341093 10.409826065335764
0.5789770262030263 13.053225255964195 43138.683247448964 10.859743446839715
0.5967825754152929 13.037568791243588 37639.571712451536 11.326593780090596
0.6148812505350026 13.024437833588339 32886.991669937655 11.811027695796536
0.633268981462853 13.013629216425946 28773.181605832564 12.313723308906459
0.6519440670666894 13.004919966161541 25210.815025944372 12.835360749739351
0.6709020813054158 12.998125620472772 22114.879160713197 13.37663459794314
0.6901429158401245 12.9930442655725 19426.172287435682 13.938375864725096
0.7096588970919798 12.989522374210962 17083.326880149387 14.521386969849674
0.7294469645986195 12.987397527002116 15042.436932806007 15.126505124681806
0.7495026375724048 12.986544430039233 13260.08534767974 15.754604067437866
0.7698220796070471 12.986806645977873 11702.78449300874 16.406595916466024
0.790398592360391 12.988063164489322 10269.837938202902 17.083433151919287
0.8112258701681686 12.99020456124864 9144.325101204464 17.786110737085345
0.8322985873345718 12.993107682579785 8095.362859225386 18.515668391591213
0.8536105501499667 12.99667662630812 7175.161616662419 19.273193029715927
0.8751529136065562 13.00081461978831 6365.3382817773645 20.059821378119373
0.8969174901771365 13.005415361781465 5652.846516791266 20.87669370566157
0.9189013872261841 13.010412805926734 5024.817629804864 21.725101526571823
0.9410912500728408 13.015693759993045 4470.947333309941 22.606366017925794
0.9634774883279135 13.021202433327492 3982.096067894018 23.521856410725544
0.9860560453380913 13.026838190422264 3549.642225480674 24.473008325514872
1.0088054999297513 13.032572584902706 3167.097845806332 25.461327843168473
1.0317308076368497 13.038285092447559 2828.2837958674695 26.48839589215009
1.0548090211120706 13.043932463625913 2527.904266157204 27.555865009671592
1.0780343909667358 13.04945897471745 2261.6854785335327 28.665376031050137
1.1013915015370976 13.054775280286654 2025.0157955114976 29.818836799271192
1.1248704627992594 13.059851462478607 1814.8521857606315 31.01817424766034
1.1484559167446162 13.064615486725234 1627.5912055378762 32.2654175683913
1.1721369531669155 13.069012468266688 1460.9999849423011 33.56270511627439
1.1958966941805396 13.072996425491114 1312.695452710383 34.91229186102701
1.2197225659867676 13.076502098017981 1180.2457433394457 36.316475254452385
1.2435977125416566 13.07949551363867 1062.173078099941 37.77746652381719
1.2675081512982636 13.081904201758496 956.5205235719651 39.29822852095717
1.2914352080577818 13.083711079957226 862.210807625136 40.88156327818702
1.3153665506327048 13.08485024396073 777.8446319325521 42.529904746393385
1.339281633882067 13.085270711719115 702.2437905674453 44.24668343766356
1.3631639841639098 13.084951252203519 634.5170492726 46.03513957543713
1.386995375654698 13.083831098793217 573.8257903454939 47.89830087732337
1.4107565504956687 13.081875532292273 519.2961530333524 49.8402788857699
1.4344301877202184 13.079043915639264 470.387893230871 51.86434437014954
1.457996368301989 13.075299279999836 426.37773632032145 53.97489572014863
1.481436232609171 13.07060177947767 386.81894054633636 56.17621684812435
1.5047278289642738 13.064910782554628 351.2127187328719 58.47230012858315
1.527851552739298 13.058194930567748 319.15239292858024 60.868432687916744
1.550787883723972 13.050420320756933 290.2463079278728 63.36959859855363
1.5735143846443262 13.041547748094661 264.18814435080355 65.98110314804492
1.5960096476343095 13.031542043893923 240.64959638186076 68.70859881584083
1.6182480963489378 13.0203640999785 219.3796358469747 71.55811345783694
1.6402228387974418 13.008014222403338 200.17666500752415 74.53608090166576
1.6618948380600265 12.994425190827148 182.79213957744955 77.64937417853679
1.6832479221731669 12.979584142634735 167.0729909192668 80.90534164291671
1.7042612812578342 12.963455006836295 152.83153709130477 84.31184625981368
1.7249116060376255 12.946010648082158 139.91356641841978 87.87708338244552
1.7449945570615566 12.927283322006081 128.2980631979491 91.62279268036433
1.7621521461601917 12.90644749659542 118.73234471168516 95.72041175974911
1.7758471479700566 12.881601783113812 110.95166822634916 100.2357254283417
1.7864328446661624 12.852004493069712 104.46585263608762 105.18763704076011
1.7942265254508423 12.817274304631434 98.96181595778657 110.59564783226995
1.7995901746704388 12.777566411835243 94.18960658239205 116.4812764338645
1.8027998503990825 12.7329445615839 90.01170053666783 122.86752278336245
1.804091860256587 12.683487160086772 86.2718326148136 129.77958241395194
