M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224314680854476 15.313999204255138 1767986.456556797 3.759456492237781
0.263154794313582 15.045695309398138 1454039.443000118 3.958462155540202
0.2743659875805153 14.808423696667564 1201197.1826922076 4.165133515621708
0.2858723541091129 14.598211681560075 996651.5908659693 4.379761124504709
0.29767660676495866 14.411403613634926 830174.4164651784 4.602502432372027
0.30977965972509 14.245126800442751 694004.9926131377 4.83376758990182
0.32218181481030994 14.096862350635341 582231.6061506331 5.073854107082046
0.3348829881330862 13.964532871169334 490017.1659195748 5.323072298746083
0.34788422014026466 13.846379403393197 413723.9225760008 5.581666743594571
0.3611861584504339 13.740688578172444 350298.80344060913 5.8500560881136785
0.37478841860605744 13.646256055434058 297376.6281867611 6.128597373274557
0.3886957524134895 13.561790957398598 253130.8167850389 6.417657553875918
0.4029016459344108 13.48643223269084 215987.52408245983 6.717619009457734
0.4174111484886032 13.419116358919833 184712.92460987455 7.028880153545319
0.4322244904801397 13.359091143022637 158347.8770256858 7.351856073467907
0.44733992988275323 13.30570559867103 136016.76625614613 7.686979202397523
0.4627578432880358 13.258260428332324 117072.21454725675 8.034700025396326
0.47847954511550134 13.216223893876546 100966.67577827864 8.395487821428489
0.49450256448190716 13.179124259657243 87243.32107815506 8.769831443492953
0.5108265209423335 13.146505045110805 75507.77589683147 9.158240139261645
0.5274518258494417 13.117927708324117 65472.89199371212 9.561244414871588
0.5443792913602172 13.09302258536635 56857.09209291625 9.979396944812706
0.5616003396798144 13.07155131801927 49458.24583972099 10.413273531186718
0.5791210523913825 13.053088187180375 43090.024242064996 10.863474115977247
0.5969344727994966 13.037449822861547 37595.59153069944 11.33062385037797
0.6150412932434126 13.02435964523444 32848.250089989175 11.815374225668638
0.6334391041219875 13.013547997350056 28738.478100028038 12.31840427061354
0.6521230156599676 13.00485425316786 25178.57111300899 12.840421820881659
0.6710904029619785 12.998067542318177 22087.451347011593 13.382079277329078
0.6903407429427312 12.992995099655863 19401.26742434307 13.944217301005638
0.7098645167976801 12.989494916160476 17061.711286153324 14.527647498185653
0.729662669823662 12.987399942593367 15021.373479780643 15.133208325494962
0.7497304473612203 12.986530917045297 13241.17960775412 15.761774846739147
0.7700575369172978 12.986805904573643 11685.585439464603 16.414260591922275
0.7898434304595843 12.98753715148652 10369.42608778191 17.10205844092062
0.8050195002480298 12.983339795516779 9444.008075879354 17.886012354293577
0.8162581102433333 12.97159282467248 8769.253036052336 18.777115701699188
0.8246493788907986 12.952298917327061 8244.468121459711 19.773795996062624
0.8309363563469228 12.925843403479123 7812.742423587109 20.874888689002606
0.835685881418013 12.892776141312975 7438.5022607061865 22.07950301533075
0.8392871348007233 12.853522288447108 7101.924187204412 23.386650236082307
0.8420861385481755 12.808510315703433 6789.200389778165 24.79561120696643
0.8443289098341917 12.758109826520684 6487.590376461275 26.305568115855085
0.8462275045579412 12.702712764619921 6193.153390204914 27.916276190208322
0.8479317314604892 12.642638170407505 5900.188011920827 29.629388001852377
0.8495832020090642 12.578313476860547 5608.06836232499 31.44659522546817
0.851286497179908 12.510127874130493 5315.783305871865 33.369957149708
0.8531157204975163 12.43830701351602 5023.669967731828 35.40197765136563
0.8551672209198219 12.363292657090572 4732.152830083873 37.545678194675645
0.8574850803543865 12.285370920128873 4441.266034617596 39.80468988128401
0.8601301485106845 12.204937345929313 4154.327832961199 42.18222989664065
0.863105200646711 12.122289192897153 3872.6431242457675 44.684287808330765
0.866452710480955 12.037940669682152 3598.002998632186 47.31689206527497
0.8701589620305663 11.952404059978498 3334.1616641642004 50.09065981787215
0.8740969523178226 11.866377769840412 3083.6298497738335 53.02338990207916
0.8782004298392021 11.779794951054756 2848.327961123051 56.125796501842075
0.8828836551738211 11.690031431327107 2615.521760004744 59.35092301248899
0.8882989536317976 11.59846450517516 2389.957625745858 62.70084166876146
0.8944900285988439 11.50597525112169 2172.5843095687906 66.18167149571514
0.9014930115527745 11.41346204998737 1965.792434812958 69.79907650224841
0.9092898496024459 11.321459966193816 1771.8555688033862 73.56045746592517
0.9178549242068625 11.230473650936647 1591.3467697110486 77.47319196243087
0.9271534150158414 11.140992825087451 1425.0034201862234 81.54473668400232
0.9371445689441457 11.053190209501023 1272.9784258636457 85.78279373175343
0.9477711645661251 10.967396653562675 1134.8957766746241 90.19662106212014
0.9589987354427236 10.88377062296198 1010.2764298130571 94.79532883320395
0.970748709263331 10.80240823981928 898.273991357252 99.58883487035023
0.9829885778525231 10.72334600748818 798.3026177354417 104.58670776925655
0.9956406712296253 10.646606526121046 709.0805600037124 109.80120286941849
1.008658055361476 10.57218291846588 629.8904107377892 115.24333221775416
1.0219756542059752 10.499968944077029 559.6516417563546 120.92635520362438
1.0355506219557011 10.429928442448642 497.4956801853485 126.86347714488346
1.049309872248578 10.361938113057306 442.52522929701934 133.06908080249363
1.0632176232758335 10.29585786446535 393.95349070033535 139.55878514049252
1.0772124188715138 10.231674131086026 351.14777402069717 146.34916397213354
1.091241497541949 10.169122665637818 313.2909072373411 153.45745239977194
1.1052528300797602 10.108144375725965 279.9277449641743 160.90296352628985
1.119218261674899 10.048603517503002 250.43980252569872 168.70605330002803
1.13306781583575 9.990281892339143 224.40976047483485 176.88849522247213
1.1467805573857908 9.933166103542959 201.39586195264354 185.47394921263634
1.1602956616097675 9.877027631974647 181.01892453841077 194.48676079953438
1.1735805943057516 9.821785011543247 162.97606626070487 203.9550405000306
1.186596725459352 9.767265775049715 146.98280589149087 213.9075490911013
1.1992954686245674 9.71332013240142 132.78735335116596 224.37563010363053
1.211671906909607 9.660030755538859 120.16108811841708 235.39340370100535
1.2236645369085861 9.60704600816658 108.94263418873828 246.99763290944625
1.235247658834993 9.55438999945559 98.94146479529932 259.2276558078795
1.2463907799418952 9.501931788280851 90.01995710278692 272.1262798294561
1.2570685948087876 9.449552237990334 82.05435748327955 285.73993325569364
1.267246621725663 9.397196103425097 74.93305730532786 300.11864221762164
1.2769014827901566 9.344829516414071 68.41956365570393 315.3172700329349
1.2860158979333356 9.29226921681116 62.83088637992949 331.39465365109504
1.2945578637997686 9.239503969663184 57.69763005849609 348.4149099791453
1.3025110905663781 9.186457907953749 53.07308645323065 366.4481753938291
1.3098557486178306 9.13310426400791 48.91733647290696 385.5703082508001
1.316566212653832 9.079368397655236 45.16732361177887 405.8643826184737
1.3226331360830748 9.025191145450327 41.79026276272662 427.4207968240038
1.3280344792050307 8.970542763271322 38.73581754682482 450.3385068102664
1.3327601406656715 8.915402972964982 35.914318891698926 474.7253366489706
1.3367968734711844 8.859742271872499 33.47512821182044 500.69974006891516
1.340132761105449 8.803501634372648 31.209917244693006 528.3910508703035
1.3427577375776862 8.74670095269017 29.15455662178114 557.9421508333206
1.3446622944962163 8.689351650629268 27.250742038663855 589.5087658785026
1.3458433765608098 8.63140169448402 25.59814531869948 623.2627507141503
1.3462980233737005 8.572832889258382 24.05954598090933 659.3938805870545
