M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224170336693436 15.314069905994979 1768195.6279062435 3.7594294257582015
0.2631516774403315 15.045792842573906 1454105.6450291139 3.9584062149991475
0.2743621993762395 14.808478682737961 1201321.5253766163 4.165046124430282
0.2858665944187251 14.598272903651532 996775.5924978965 4.379640802861436
0.29766842577874536 14.411522873127693 830303.7179207169 4.602345921134156
0.3097695030401677 14.245255216652337 694101.3359790769 4.833572221099251
0.3221693383534008 14.097021065235253 582317.2641793309 5.073617090339175
0.33486844535748306 13.964691908513378 490092.63224160846 5.322790714820948
0.34786750444983167 13.846530248886591 413806.6603353284 5.581340113549046
0.36116758453373793 13.740834095252241 350335.5126473679 5.849679021440817
0.37476872205145556 13.646363283006089 297458.7583146126 6.128166542379734
0.38867223485108965 13.561929193972274 253196.048520044 6.417169472664831
0.40287562496023516 13.486545996020581 216047.89102187395 6.717070024584439
0.41738290800046984 13.419255209222559 182484.6880936521 7.028266435098909
0.4321935847968497 13.35920581568624 158389.37495497533 7.351173605057937
0.4473061615319073 13.30579404814784 136053.5054844549 7.686223770594799
0.46272177399309156 13.258359921643745 117108.9867326747 8.033867208482324
0.47844056314294875 13.216315121887996 101009.19195887023 8.394572977402861
0.49445978102741966 13.179216200728783 87269.7682313955 8.768829697284692
0.510781884707401 13.146570184760693 75538.41562788747 9.157146369085401
0.5274040373492951 13.117987825006205 65498.20627457549 9.560053237666
0.5443258024662635 13.093127292758895 56883.07485748306 9.97810270069309
0.5615454225281153 13.071595875750443 49479.552260972 10.411870266839378
0.5790625643557694 13.053141230009778 43108.66777989057 10.861955566917196
0.5968726303484202 13.03751264916933 37612.57509564641 11.328983421985912
0.6149756135598551 13.02438171861764 32864.218247393495 11.813604972917233
0.6333699272447192 13.013576060994186 28752.64747661913 12.316498876385669
0.6520498638140814 13.00487879876867 25191.578710530815 12.838366441892612
0.671014633861436 12.998101658738685 22099.538000734436 13.379862982687815
0.6902600977045146 12.993025773984856 19409.55374018006 13.941839489822732
0.7097806541165347 12.989506943759915 17070.25712555012 14.525099076806066
0.7295738565211406 12.987409389477804 15030.001515860284 15.130479693199497
0.7496375787881502 12.986536625566824 13249.333540271262 15.75885586303173
0.7699619951187062 12.986803237364128 11692.753144765737 16.411140541480087
0.7905442786203999 12.988075603698046 10260.88711321258 17.08828710020228
0.8113776935740981 12.990224895511126 9136.067206360318 17.79129145260301
0.832456475255477 12.993124562640219 8088.102470519994 18.521194331276497
0.8537747743819132 12.99670483058962 7168.6969307969175 19.27908373088268
0.8753222172366126 13.000842819536622 6359.217520529923 20.066097530793233
0.897095009904575 13.005451914597886 5647.589337961046 20.883418731343742
0.9190833626656116 13.010443943451518 5019.929426944003 21.732259358880572
0.9412794628304987 13.01573788329383 4466.510242002552 22.613981386613986
0.963672622123725 13.021247750448145 3978.1353792921973 23.529955549453653
0.9862553397356064 13.026895722477617 3546.0864264624356 24.48161907554359
1.0090152755441644 13.032616541469757 3163.620315076131 25.47047976485341
1.031938857477085 13.038352444132805 2825.231833591485 26.498120384874326
1.0550280702732242 13.043992755921947 2525.444855173517 27.566136421995335
1.0782584650493225 13.049511285854184 2259.206741414349 28.676285900725983
1.1016241915473457 13.054828041746754 2022.7919907752544 29.83042272547728
1.1251072851870167 13.05990150308226 1812.6385965391519 31.03047624013665
1.1486987335473793 13.064663773030535 1625.802978483127 32.27847822078015
1.1723847665716924 13.069058567011998 1459.4148248148765 33.576569793106295
1.1961504481810508 13.073032126233228 1311.181760610611 34.92700889953413
1.2199816747032406 13.076541339644296 1178.9448955350847 36.33201489604634
1.2438625401861965 13.079526518655824 1060.933023465572 37.79396101793697
1.2677785809990298 13.08192715863816 955.4685028196926 39.315736307424984
1.2917118628337791 13.083728866334182 861.1776195538703 40.90014674058359
1.3156460698988381 13.084855421166594 776.9072734467956 42.54973948221093
1.3369504260230527 13.083321999663038 708.3235716033564 44.341716558726766
1.3536108686530195 13.075436510779046 656.2055432171833 46.35361645296931
1.3664946045493642 13.060448595154664 614.8671835012478 48.588906619530796
1.376339657104159 13.038495986654315 580.8621594866291 51.05129818440727
1.3837458192516154 13.010087959008214 551.9309372868055 53.74388948988795
1.3891409503156866 12.975467360126036 526.5245189202394 56.670867172594974
1.392898796181381 12.935113775975354 503.7221788631476 59.836959746068544
1.3953292944491096 12.889388307003058 482.7630368283355 63.247509090204595
1.3966756882123317 12.83861405325357 463.0241350739443 66.9085066086995
1.3971504377508956 12.783089732494405 444.2905235483175 70.82599404934051
