M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417149456919 15.314045559069296 1768081.1014882158 3.759427476396454
0.26315147974700565 15.045774540701943 1454140.0315342648 3.9584021861130383
0.274360621958129 14.808541902097291 1201330.1522925724 4.1650398304747585
0.2858651925992194 14.598328003189659 977390.5438265335 4.379632137283572
0.29766785780189375 14.411522705684925 830259.8946903412 4.602334649236019
0.3097687076135962 14.245250819676455 694151.4433538229 4.8335581507613306
0.32216880960099503 14.097012196811336 582345.5239657827 5.073600020628935
0.3348679848808714 13.964746148037408 490129.0886086009 5.322770435527593
0.347866276551544 13.846540583503035 413812.1463772141 5.581316590205105
0.36116632284502714 13.740833534239245 350356.47544728295 5.849651865867897
0.3747665959372228 13.64638215345691 297448.9053940106 6.128135514966098
0.3886704504536541 13.561934786894854 253194.15506426533 6.417134322386959
0.402873954572434 13.486548710522896 213269.4015716341 6.717030488376983
0.4173805869222509 13.41924390234728 184772.50497368685 7.028222237184135
0.43218887949744117 13.359253717314196 158401.1509457032 7.351124456231901
0.44730372527727735 13.305801041288628 136063.95935049784 7.686169367467216
0.4627190204395095 13.258364261365303 117115.42564583819 8.03380723266649
0.47843786995869486 13.21632021067324 101011.93338588036 8.394507094652374
0.4944581200156282 13.179213228527598 87278.41648519639 8.768757556572622
0.5107786085291098 13.146576126944597 75540.58313957929 9.15706760162209
0.5274005309261989 13.117993283578356 65500.68714637965 9.559967455850755
0.544321756370888 13.093131063597983 56883.72817286618 9.978009496994794
0.5615413576355173 13.07159828667492 49480.91052162676 10.41176921260113
0.5790575089108031 13.053152472504628 43110.66794730985 10.861846211078898
0.5968681292000648 13.037500084164726 37614.23699099796 11.328865289719086
0.6149714714495262 13.024402806760126 32864.980353754356 11.813477564165627
0.6333649147736582 13.013593261586024 28753.571711842567 12.316361664304234
0.6520446321715775 13.004882339833623 25192.722632176752 12.838217852500959
0.6710087940904224 12.998102317459317 22100.6434280662 13.379703383378006
0.6902542186763578 12.993022465987105 19410.50532734278 13.941668260156042
0.7097768347792819 12.989493505596847 17072.140359607933 14.524915562036758
0.7295675365883026 12.987409015258837 15030.784560235214 15.13028320207642
0.749630831970441 12.986539999093528 13249.715092668455 15.758645665443291
0.7699550882904804 12.986803053793171 11693.24444926096 16.410915865931134
0.7905372524623409 12.988074948861465 10330.357623470729 17.088047131109967
0.811370117360814 12.99021385371228 9136.397176895633 17.79103532739788
0.8324483437646216 12.993124004115494 8088.231590341752 18.52092113729407
0.8537666787595382 12.996705345274421 7169.058609286128 19.278792502029205
0.8753144312331725 13.0008394305268 6359.7203632992405 20.065787243968188
0.8970847197607301 13.005454485899747 5647.738038704105 20.88308625049926
0.9190740751404461 13.010447862847036 4990.740144685899 21.731905478364578
0.9412702767304949 13.015738911988395 4466.759732435989 22.613604883539075
0.9636620101884895 13.021250928632261 3978.256166153383 23.52955512655499
0.9862440865560659 13.02689393729657 3546.121472428124 24.48119335605024
1.0090037528256246 13.032615741589082 3163.7315968216317 25.470027286973558
1.0319282668279723 13.038350505602438 2825.362417789171 26.49763959586293
1.0550180118999073 13.043979726330067 2525.5719359400005 27.56562859026031
1.0782483827546412 13.04951454888486 2259.3092340292224 28.67574649967243
1.1016122278405145 13.054827870166129 2022.9616621059643 29.829849895732185
1.1250955196865295 13.059897749944142 1812.7351938739412 31.029868003103505
1.1486875734649096 13.064660742636939 1625.888703047432 32.27783247006428
1.1723731159652881 13.069053915948123 1459.493924630334 33.57588428526563
1.196138376207946 13.073036011268849 1311.2657360421713 34.926281244096074
1.2199688077819884 13.076534839239805 1179.019742549808 36.33124656462012
1.2438492398395906 13.079519271663433 1061.020650720292 37.79314547029694
1.2677650662988915 13.081932704565926 955.5026056086988 39.31487065341491
1.291697996087041 13.083721549095037 861.2607657591631 40.899227894980974
1.3156320607435021 13.084852820700254 776.9854050914346 42.54856322016914
1.3395515167218803 13.085271654071237 701.4265718560297 44.266490857434064
1.3634376198554952 13.084943431567911 633.7987727990001 46.056068542637675
1.3872727082992875 13.083810972800642 573.1643844651023 47.920523064612055
1.4110377826097642 13.081846504141717 518.6888501626881 49.86376879106184
1.434715277229729 13.079003754277482 469.83677746964935 51.889292404416096
1.4582845125258654 13.075247531094618 425.8718762867161 54.00127908615031
1.4817259632605462 13.070542415364478 386.3494293232197 56.20422188260932
1.504974233957709 13.064841042782984 350.8717808566208 58.50423631085394
1.5245796085058054 13.056127148744633 322.7704186392268 61.04447783538203
1.5391090221956574 13.041088678625204 301.6461551938934 63.916916977120835
1.5494732054568412 13.018899081121305 285.06978759043915 67.12688658795538
1.5565052098869694 12.989808324602983 271.5820862271084 70.67932271221642
1.5608147434168023 12.95410151290497 260.2115664238068 74.58022608137021
1.5628833820399042 12.912133204782014 250.3508033808092 78.8358326881261
1.5631288983668783 12.86430368288159 241.52280527330961 83.45379119114492
