M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223909749504764 15.314112271508296 1768012.8735605923 3.75938359598592
0.2631466766564824 15.045876724232839 1454178.4053161296 3.95831149608378
0.2743532515115014 14.808704450579306 1201395.7104770858 4.164898155038398
0.2858551501487709 14.598484567019877 996863.7246530924 4.379437078779885
0.2976549725208088 14.41169944522051 830427.983510845 4.602080925633358
0.30975344573785263 14.24543619920929 694275.8817959364 4.8332414385270885
0.3221490968532349 14.097237489384675 582502.8619239052 5.073215797943659
0.33484529954957243 13.96496326207509 490286.8846438203 5.322313971819484
0.34784075345302834 13.846736898742876 413951.2562102389 5.580787110540725
0.3611375562045671 13.741061303266363 350478.2121449825 5.8490406341677526
0.37473376403332775 13.646588272760468 297583.17910211644 6.127437139163253
0.3886318103248773 13.562182588030511 253309.71543245588 6.416343153661696
0.4028324340574789 13.486754680542056 216157.2392926917 6.7161406069810115
0.417335234676044 13.41945303290348 184871.1539169536 7.027227437355732
0.4321414148373179 13.359405656326562 158482.83000302344 7.350018230137239
0.44724927229039035 13.305978205361644 136137.03888801092 7.684944888097909
0.46266034981828974 13.258527701039322 117183.82127709268 8.032457335617542
0.4783737333769519 13.216481059938381 101072.14774161998 8.393024258698597
0.49438818225432934 13.179373219908273 87333.58397459493 8.767133882955719
0.5107048959457547 13.146718206154844 75589.3929060107 9.155294791953267
0.5273213257754988 13.118123271599124 65545.09836865289 9.55803678852696
0.5442384744131618 13.09322172014907 56923.30837930309 9.97591180201908
0.5614517555968849 13.071723102094232 49519.61812228088 10.409494844689045
0.5789631917539394 13.053238833331335 43143.32491483655 10.85938502092449
0.5967680444713341 13.037578935762394 37642.87915972081 11.326206593284649
0.6148646251681328 13.024456459252253 32891.38639916101 11.810610109848673
0.633252997023577 13.013637127989764 28776.689790860615 12.313273597825322
0.651925760049587 13.004945154705572 25213.812849678314 12.834873756490659
0.6708853353612534 12.998123390965738 21945.803696152478 13.376111526782072
0.6901239341588832 12.99304580813616 19428.552676077936 13.93781468312851
0.7096385891145006 12.989535437734801 17085.353869046605 14.520785532935795
0.7294260701579266 12.98741179576829 15044.605377701362 15.125861168011554
0.7494807626327981 12.986539047658948 13261.453527457372 15.75391519930397
0.7697993627146675 12.986805883925397 11704.401993602367 16.40585960963149
0.7903739014738203 12.988063680203577 10340.359130011544 17.08264673476345
0.8112012649059649 12.99020145009735 9145.637749490174 17.785271384112573
0.8322714674529099 12.993112198380048 8096.336755333253 18.514773113253487
0.8535834187718072 12.996676803302133 7176.290929639347 19.272238661496317
0.8751255643390075 13.000801399485296 6366.216327423776 20.058804568819756
0.8968908678340434 13.005403198962792 5653.874033264924 20.875604182473143
0.9188720814977186 13.010401151616975 5025.654072108917 21.72394189226644
0.9410607636598387 13.015687461666012 4471.706794408664 22.605132267090436
0.9634460596776989 13.021194589696751 3982.7521207014297 23.520544294399112
0.9860214300907334 13.026835558398595 3550.13621146897 24.471613334398427
