M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223896277099506 15.314113950858735 1768106.7632154871 3.7593815104253863
0.2631465122867762 15.045910287968 1454200.7393557227 3.958307185779264
0.2743524954492544 14.808708512374313 1201503.3792395385 4.164891421562688
0.2858555490353001 14.598465197107773 996859.283632804 4.379427808217384
0.2976543770578651 14.411705131339735 830466.8597923273 4.602068866988344
0.3097530226288787 14.245437548091603 694277.929709168 4.833226386362108
0.3221488655869851 14.097231498994786 582515.7943826708 5.073197537401633
0.3348435359529041 13.964940279237087 490274.5680026269 5.322292278126602
0.34783819054004134 13.846787297211781 413957.5485197021 5.58076194691026
0.3611343019514205 13.74108360354595 350491.3282267422 5.849011585478053
0.374735625380229 13.646538771904252 297572.88989242545 6.127403949216194
0.3886290919849766 13.562206619142781 253317.9489996828 6.416305554062268
0.4028301356567568 13.48676866723632 216155.42667484182 6.716098316463829
0.4173329518221919 13.419443177719797 184865.42496099687 7.027180161068584
0.4321388640408271 13.359407730535377 158483.97909041352 7.3499656588782285
0.4472471898423445 13.305983206670046 136138.5651450711 7.684886697503087
0.46265644947727025 13.258577413207126 117185.98138849415 8.03239318529535
0.4783706902350157 13.216488110661047 101074.73427770424 8.392953791307285
0.49438532168962945 13.179374475771382 87333.3297936236 8.767056723219415
0.5107013776173402 13.14672746457033 75590.07685953015 9.155210545612462
0.5273179136161673 13.118123430895793 65546.85734348967 9.557945041218257
0.5442344492986898 13.093229874140969 56925.66005396709 9.975812118079153
0.5614477107095969 13.07170747934416 49517.76092888374 10.409386765877308
0.5789587405560312 13.05325754553859 43145.377758316456 10.859268065058268
0.5967634259847474 13.037594290700545 37643.88815171744 11.32608025278048
0.6148605283664598 13.024455178600494 32893.00570834623 11.810473850162948
0.6332473932561984 13.013640085153606 28777.738348696344 12.3131268557865
0.6519205713221352 13.004940947621034 25214.276940368713 12.834714849398832
0.670879455268145 12.998144967140613 22119.726393257853 13.375940847593505
0.690117580837908 12.993046550027989 19428.967479408366 13.93763156865683
0.7096319458144039 12.989525465495099 17086.507384730692 14.520589283334349
0.7294193210870824 12.987404608552417 15045.122047583081 15.125651044424679
0.7494738310893272 12.98654761807217 13262.704974455442 15.75369042135129
0.7697919473178358 12.986805668242896 11704.92977125394 16.405619352712332
0.7903673399426507 12.988055439971072 10340.838707201736 17.082390127168093
0.8111932360094876 12.990200432636808 9146.06613893025 17.784997503925517
0.832264392508006 12.993103731957438 8096.849364477531 18.514480985032854
0.8535748598326791 12.99667339105349 7176.632715948995 19.27192725271226
0.875116628185597 13.000809479661761 6366.484898273289 20.058472786032933
0.896880989906872 13.005411778820962 5654.075448092393 20.875248673820455
0.918862105521392 13.010395370177005 5025.991790669566 21.723563507016856
0.9410508623103773 13.015688764166859 4471.822903655316 22.604729698351804
0.9634356227244221 13.021192314324916 3982.8999935829993 23.520116155816336
0.9860117092914986 13.02683043318196 3550.3553542254967 24.47115815467535
1.0087635221555769 13.032557001356462 3167.877514119062 25.459361406581987
1.031683539304742 13.038276270707243 2829.0249367633032 26.48630644502374
1.0547613387471306 13.043921509191561 2528.386195578189 27.55365335321447
1.0779854558561932 13.049443075822689 2262.2073187450455 28.663031920719494
1.1013427363403465 13.054762678290059 2025.5488057024054 29.816347449330348
1.1248194916654974 13.059839829075369 1815.0470094593506 31.01553106407119
1.1484032934695492 13.06460420184223 1627.9958635736155 32.26261140218951
1.1720829554048322 13.069005110076183 1461.3801954689036 33.55972622341846
1.1958423221796568 13.072990308811123 1307.0081357874367 34.90912985906465
1.2196669732524328 13.076498250099377 1180.6207369841152 36.313136535701474
1.2435415618097778 13.079483330388872 1062.4334675505806 37.773922681894
1.2674501999590588 13.081899088023935 956.7627293166036 39.29446700383837
1.291377111243085 13.083710080680873 862.4613854252945 40.87757068693762
1.3153064973240707 13.084845621568276 778.0771008718068 42.52568754989469
1.3392199516539471 13.085270561847318 702.43106506324 44.242206592245054
1.3631023570177028 13.084952395265248 634.7014129244724 46.030409272131855
1.3869321814605275 13.083832248777941 573.9931457077187 47.89327832617018
1.4106931871669648 13.08188163278625 519.4435782918325 49.834969849093305
1.4343664402695158 13.07905148608385 470.5136830604594 51.858705825059765
1.457931002391131 13.075315578460932 426.4856052731044 53.968932817627554
1.481370581475353 13.070616077077027 386.9209810206811 56.16988176492301
1.504661255814693 13.064928532215912 351.3038815957747 58.465597182910635
1.527784783014238 13.05821713607826 319.2426829822888 60.86133821117856
1.5507209561431086 13.050445154801112 290.3281614604899 63.36208720304807
1.5734469353455547 13.04157489794008 264.2618387087677 65.97314758900033
1.5959422905470724 13.031572839247424 240.72371169210933 68.7001698410815
1.618180326757291 13.020398505345156 219.45324058151024 71.54917964383999
1.640153808941904 13.008053461333985 200.23176218952958 74.52660847464072
1.6618269095884979 12.994471076008361 182.8440955529686 77.63932681900754
1.6831806649143675 12.979632207138037 167.12673936896678 80.89468027211727
1.704194566293602 12.963508194053361 152.8785320770786 84.30052880602116
1.7248437015367188 12.946070672956647 139.94933933619654 87.86510485884824
1.745106047621297 12.927292048149024 128.23764545611996 91.59681098744102
1.7649601810816562 12.907146301214835 117.61137671466375 95.50586658947242
1.784381319106225 12.885607083021391 107.9524856906911 99.60137197257995
1.8033477660357846 12.862649133737067 99.18633725556774 103.89486261370668
1.8218336269874704 12.838250346618514 91.20599822695928 108.3981934720571
1.838258926338859 12.812518142365914 84.40782247129872 113.26415172313474
1.8513152710525427 12.783790604865203 78.88517350774823 118.63188301004519
1.8612247405396702 12.750862611955597 74.29596653751008 124.52567915445648
1.8683178837060195 12.713387252488806 70.41007636283013 130.971027579549
1.8728671005234367 12.671118319276673 67.06277307304407 137.9956897835428
1.8751779813827738 12.624169288862578 64.14139830643268 145.62932786459646
1.8754848499488046 12.572649145486794 61.545137332812054 153.9045229615088
