M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252243238334414 15.314020659606491 1767934.1123920076 3.7594585607684157
0.2631553333625505 15.045702928461226 1453965.8792665883 3.9584664307673427
0.2743665771807693 14.80840704684882 1201116.4098886154 4.165140194484464
0.28587330113203735 14.598159069739046 996587.4774396854 4.379770320121361
0.29767721751179643 14.411400331283623 830160.3076207982 4.602514393851075
0.3097801917213417 14.245124650101832 693993.7982204561 4.833782521173515
0.3221830144102602 14.09685812140557 582234.2384611405 5.073872221434242
0.33488463911726835 13.9645830132386 490019.38215935836 5.323093819318233
0.3478854576518853 13.846369739634742 413714.68252446904 5.581691707017044
0.361187461122372 13.740679766963847 350278.8265550465 5.850084906407096
0.3747900734507439 13.646246426286167 297382.1320686014 6.128630300796054
0.38869751410830095 13.561777752363012 253126.96073245694 6.417694857099612
0.4029037101782026 13.486430361516659 215983.71451639652 6.717660967643894
0.4174134250643704 13.419100649127591 184709.59213339753 7.028927059452339
0.4322269270348362 13.35908035086686 158344.7227243252 7.351908234110296
0.44734213764052366 13.3056836653827 136008.92465566247 7.687036939853169
0.46275996750140774 13.258264766012474 117078.42513649043 8.03476367766663
0.4784815105092434 13.216225692649106 100961.71928859122 8.395557743355322
0.49450685206531714 13.17910612374257 87240.29525914129 8.769908007736246
0.5108317098659214 13.146493979697805 75506.42068789473 9.158323737342625
0.5274543829961992 13.117931763562495 65468.50102855315 9.561335458286
0.5443816597601077 13.09305150757845 56857.00706078614 9.97949586621951
0.5616045140659112 13.071541611932664 49457.55407029965 10.41338078567767
0.5791254615929613 13.053084626359821 43089.20930275223 10.863590182433397
0.5969391833181759 13.037471884016448 37594.32803839768 11.330749232919448
0.6150458470660212 13.024341388759172 32847.13858249139 11.815509455204753
0.6334443493401665 13.013535994057401 28736.461680619952 12.318549906500445
0.6521278645889997 13.004873902361263 25178.369479299654 12.840578452695715
0.6710964488243915 12.998064545857602 22086.832139273665 13.382248677977024
0.6903462409067314 12.992996586784843 19398.933577099197 13.94439904782109
0.7098703971155295 12.989499214548916 17060.814718128986 14.527842286346004
0.7296694442159875 12.987400144052952 15020.655782656297 15.133416888944407
0.7497358558829021 12.986539112899417 13240.800427835959 15.761997960689776
0.7700655286219489 12.986805615085524 11685.220803384682 16.414499075534025
0.7906521437063668 12.98807615269649 10322.948231530054 17.091874264345655
0.8114898189702057 12.990233975324587 9130.119760148535 17.795120143088532
0.8316199221778681 12.99245785933833 8123.94550906944 18.53855177772285
0.8462224604205967 12.988393228487128 7445.282920119354 19.40020442081138
0.8562275002069715 12.975393852591234 6970.2895568876165 20.392127817630687
0.8630149405067273 12.95392014301314 6611.680826397056 21.512763018564677
0.867472229211702 12.924630484495149 6324.9899723398785 22.760074671100003
0.8702433180851014 12.888148608907898 6079.188926600536 24.131394658527032
0.8717819236723947 12.84496030974409 5859.4281086732335 25.62509099504957
0.8724740316359041 12.795638148344528 5652.209390758479 27.23911668105005
0.8725674122952015 12.740411803177608 5450.423232448981 28.97206500729156
