M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411412410944 15.31406468113741 1768107.605900883 3.759417703572808
0.263150935640095 15.045812202817283 1454090.2236912504 3.9583819879594535
0.2743583958856254 14.80860076880799 1201364.5490118235 4.165008276838666
0.2858639108196093 14.598305916267076 996749.5523059812 4.379588694027413
0.2976648770198159 14.411573583841651 830335.5128450452 4.602278139797915
0.3097652104909042 14.245308864981336 694150.6679146523 4.833487612042893
0.3221648110824778 14.097051834120055 582368.6894416234 5.0735144453542595
0.3348635419683029 13.964777806932807 490192.09475599055 5.3226687699115915
0.34786055648598146 13.846585909149457 413843.11491935875 5.581198661503749
0.3611589902922233 13.740934162243663 350391.3657009073 5.8495157281153976
0.3747591429678474 13.646433283349042 297481.79311473825 6.1279799669987565
0.388661993992321 13.56198552735935 253229.55265739092 6.416958105837253
0.4028646130890272 13.486619966836557 216079.17450155914 6.716832284515091
0.4173702393592367 13.419289629576946 184798.70833820154 7.028000663556929
0.4321790925184975 13.359274730245405 158412.79567439263 7.350878063084878
0.4472918360507694 13.30583860709844 136077.38725748417 7.685896633933892
0.4627067010417014 13.258391120309339 117126.23201085845 8.03350656270833
0.47842324706505257 13.216372658897644 101022.33320940945 8.39417681273091
0.494441975620254 13.179279647541284 87291.71933855546 8.768395903034401
0.5107621786262884 13.146604266204761 75549.35978917955 9.156672727774938
0.5273832711611616 13.11801837179177 65512.730642743656 9.559537418708906
0.5443031908534675 13.093142334468412 56894.11420691067 9.977542253668515
0.5615219086390618 13.071615353653863 49036.52162225196 10.411262614304169
0.5790370220254201 13.05316810418629 43118.401367290346 10.861297996726
0.5968466864529316 13.037513061683866 37621.19391781022 11.328273079083091
0.6149480890870126 13.024393449502588 32870.35775558245 11.812838850561436
0.6333400520909944 13.013616175013635 28759.307049057566 12.31567380676498
0.6520181974180923 13.004906422760213 25197.360051090312 12.83747296086905
0.6709816376058585 12.998107782195621 22104.428250805053 13.3789032994536
0.6902255535895567 12.99302044977368 19414.35470006633 13.9408098738256
0.7097451269451703 12.989509130489965 17074.97332954172 14.52399559122014
0.7295377635642105 12.987400680539002 15034.255092562893 15.129298181707027
0.7495968383660798 12.986543937653346 13252.05541502606 15.757591935664376
0.7699204930322079 12.986810774774163 11695.8517593863 16.40978955944855
0.7905014451635827 12.988069833725325 10332.514760585253 17.086844159637998
0.8113325398907015 12.990217063792468 9138.501125905355 17.789751367129004
0.8324092218509671 12.993127879798854 8090.223112142275 18.51955161331809
0.8537264245225207 12.996696530011496 7125.8216851389625 19.277332571620867
0.8752725109683783 13.000839087815564 6361.143055706817 20.06423177865581
0.8970410231676715 13.005449928588494 5649.007470171898 20.881419530164663
0.9190297812310334 13.010429942365054 5021.393118024248 21.730131485002204
0.9412236209522444 13.015731480198045 4467.880726084445 22.611717487251568
0.9636145668563786 13.021229950689602 3979.274049349804 23.52754782463236
0.9861954155811223 13.026885187721442 3547.0229626992154 24.479059247262825
1.0089539337215738 13.032602719245572 3164.5982853108076 25.467759043930183
1.0318754477682945 13.038330024308411 2826.082750510863 26.495229435277473
1.0549634306848996 13.043967002484502 2525.9786577950417 27.56308287029714
1.0781920823434599 13.049491769705924 2259.99308702375 28.673042530207482
1.1015535803071335 13.054818273872044 2023.476571997089 29.826978356538252
1.1250368816939853 13.05988733323786 1813.2342452276018 31.026818976361106
1.1486252141571984 13.064646994520485 1626.2921034975643 32.27505973805767
1.170065619022405 13.067029274864309 1473.111150502611 33.620964171577256
