M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224289311855697 15.314007780692288 1767940.1191266535 3.759452204939219
0.26315447943900244 15.045696639740045 1453991.0195967106 3.958453294586783
0.27436486275380134 14.808483314678089 1201160.7244607073 4.165119672843154
0.2858710515252513 14.59823767411205 996637.7554662707 4.379742065460372
0.29767521569794925 14.411423549581137 830127.8759326069 4.602477640766414
0.3097801485192059 14.245064125607684 694060.7675334807 4.833736643077961
0.3221806978028637 14.096850877267865 582253.6358875892 5.073816562989389
0.3348809050922525 13.964562655232008 490016.14456367976 5.323027694916834
0.3478816011049289 13.846396807779959 413744.72321652924 5.58161500412011
0.3611831154837351 13.740710299443716 350266.7941039359 5.849996359053143
0.37478544264266744 13.646268940095522 297393.80268586404 6.128529127461797
0.3886919578076388 13.561815739059135 253143.18261333677 6.417580239032426
0.4028986077639873 13.486409640459927 215993.88160820326 6.717532046805987
0.41740717293509244 13.419125439883903 184728.21693746236 7.028782936333095
0.4322201679217621 13.359111913168276 158352.51093026777 7.351747965397384
0.44733453168341386 13.305700688687637 136018.24821347484 7.686859535952271
0.4627499543180583 13.25830958859801 117080.62054318177 8.034568100058674
0.4784735428857043 13.216232751609402 100971.82808994445 8.395342901779392
0.4944962289325648 13.17913503057073 87247.65981367884 8.769672757185624
0.5108192314947061 13.14651826791053 75512.13507810929 9.158066874859786
0.5274440491398124 13.117934121576882 65476.31486736171 9.561055719542106
0.5443704050199436 13.093056454525055 56861.84536928247 9.979191921862295
0.5615917763055276 13.071561211826976 49008.97461239002 10.413051237430677
0.5791113977855107 13.05309856841901 43093.60363817103 10.863233558928323
0.5969249873142194 13.0374555000881 37271.95112405583 11.330363985241501
0.6150311950014995 13.024343465007908 32850.07847946141 11.81509395213036
0.633428165589567 13.013557236085733 28740.558176585815 12.31810242940395
0.6521113284547372 13.004867691582028 25180.998692516117 12.840097190100963
0.6710783145118946 12.998091398606942 22089.905405084774 13.381728182591829
0.6903280643785822 12.993004131928593 19402.627539543584 13.943840618323941
0.7098524548913707 12.989496837037851 17063.260426051944 14.527243786805842
0.7296488215422887 12.987401397699246 15023.011086238448 15.132776064321042
0.7497151095537178 12.986542875968864 13242.801698128691 15.761312429149154
0.7700428757572476 12.98681784340664 11687.033007772294 16.413766320214414
0.7906288788921899 12.988085893383323 10324.783752971745 17.091091624533238
0.8114654095952835 12.990235143785194 9131.420862365785 17.79428480475736
0.8325477121879077 12.993137650488611 8083.4293471313085 18.52438717906719
0.8538693092018041 12.996724432167102 7164.893027903526 19.282487366687292
0.8754213583438317 13.00087050482673 6317.0265245767105 20.06972391337563
0.8971960810321802 13.005484244741313 5644.594393290221 20.887288112389207
0.9191883372837769 13.010478799195056 5017.018140489445 21.73639526269969
0.9413885900102632 13.015769108044601 4464.007050979312 22.61838170326869
0.9637848954146204 13.021271511873858 3975.411248809173 23.53463544263135
0.986371345678324 13.026931000633176 3543.949612801794 24.486594638351026
1.0091353087727473 13.032651185065982 3161.794417761956 25.475768084289637
1.032061506981575 13.038376603446045 2823.518625304403 26.5037277172105
1.055154533297793 13.044019261212611 2523.975702653568 27.572071729305787
1.0783895161653148 13.049538809412553 2257.7904505048755 28.682590200395754
1.1017561872934634 13.054863033032968 2021.5636399896155 29.837117752266927
1.1252441467440524 13.059927738179985 1811.5052244880649 31.03758512256551
1.1488384262547993 13.064689572383108 1624.701482230054 32.286025581372186
1.1725281540876555 13.069079898531253 1458.5122975818547 33.58458185652953
1.1962977966362232 13.073060295848025 1310.290286839523 34.93551360931699
1.2201315387533707 13.076564525777282 1178.159668430707 36.34099505032281
1.2440158074893821 13.079541114270109 1060.2103802823162 37.803493068588054
1.2679336869432751 13.081944669613758 954.8159149428129 39.32585403958406
1.2918695398134472 13.083740259064824 860.6506366513072 40.910885992487316
1.3158078941458977 13.084863229601982 776.3418891010876 42.5608775842013
1.3397304328440565 13.085273071535084 700.919506192375 44.279563655472394
1.3636189155243312 13.084936470403933 633.3087151279776 46.06988168563414
1.3874365468101133 13.083796305276957 572.7228046017327 47.937251070424296
1.4065028653574112 13.078673444035077 527.2833157869327 50.03723652256037
1.4186586462569502 13.064647725341219 496.55020628660884 52.49463743719781
1.4256887510003442 13.041494948129252 474.51468151519083 55.307518550512135
1.4288681905876324 13.009860744529602 457.8251797788155 58.47452444741788
1.4290818024910232 12.970406466066668 444.64145322229143 61.99437218502445
