M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384691790339 15.314138762735812 1768144.7742889563 3.759375409534252
0.26314578805553684 15.045894975119136 1454193.3700042837 3.9582945768626754
0.27435187959456914 14.808725165235021 1201448.032421532 4.164871724182754
0.28585274599374083 14.59854440280121 996886.1453584849 4.37940068915812
0.2976532230953453 14.411735164619563 830506.2675997757 4.602033592037966
0.30975028655154807 14.245473756344241 694335.2726924812 4.8331823545818136
0.3221460280325177 14.097249451971175 582516.1093601843 5.0731441202997996
0.3348406704781373 13.965013293046907 490336.7136449172 5.322228818204582
0.3478350583714787 13.846800127520318 413982.7956208092 5.580688336578961
0.3611309080970747 13.741141432018532 350512.8000063395 5.848926610428439
0.3747262347427353 13.646657335267761 297600.2830795741 6.127306860032255
0.38862453198855645 13.562218702333444 253330.4574813691 6.416195565651416
0.4028243346089365 13.486813985060069 216163.4654296208 6.715974606087328
0.41732686104889927 13.419489442703904 184884.0754046512 7.027041866245582
0.4321307580345003 13.359462894100362 158501.70748297192 7.3498118751545745
0.44723885013661524 13.306009508752656 136142.37638572443 7.684716476075163
0.4626484062400293 13.258571352525355 117198.34588277053 8.032205530478295
0.4783604648975726 13.216527525088479 101081.17141752015 8.39274765783632
0.4943760007224988 13.179393119690491 87344.79983844912 8.766831013372144
0.5106910963218761 13.146738416721508 75595.66990265412 9.154964106138685
0.5273068171041794 13.118143139290213 65551.61931894711 9.557676660063498
0.5442221665890549 13.093248301770748 56929.2244509425 9.975520520886345
0.561434808617646 13.071725257694276 49523.19454798178 10.40907061225048
0.5789455223070664 13.053257910186025 43150.4665935563 10.85892594457048
0.596748603751783 13.037598926857308 37320.56906767802 11.32571068070741
0.6148453219426615 13.024466412890648 32896.157953598464 11.810075262921455
0.6332318647663929 13.013660897162124 28780.523874866612 12.312697606056561
0.6519053070859334 13.004931265481277 25218.14000259417 12.834250015104017
0.6708615785718105 12.998145892597726 22122.27337083276 13.375441578221825
0.6900998221048363 12.993049780630459 19431.449657714675 13.937095924345554
0.7096132016115826 12.989523812407258 17088.08113405733 14.52001521698993
0.7294000000971439 12.987411924253301 15047.209641467138 15.125036394852938
0.7494539334028577 12.986549062238671 13264.22463949439 15.753032905898763
0.7697702434996745 12.986804897655892 11706.480405041584 16.40491655938223
0.7903443574007053 12.988059817347388 10341.996161804069 17.081639506170983
0.8111697494884906 12.990197450254254 9147.319457922731 17.78419635862148
0.8322400782205462 12.993095997613887 8099.103505492187 18.513626462219293
0.8535493880144625 12.996669939628338 7177.587565420046 19.2710163322063
0.8750901730902655 13.000806883608522 6367.526047940581 20.057502269494314
0.8968543012347009 13.005406352476653 5655.079099970898 20.874208756901506
0.9188339312255244 13.010386376042419 5026.717871700191 21.722456673933593
0.9410216244896604 13.015680420085394 4472.5964009239015 22.603552126426578
0.9634064913993604 13.021176364127447 3983.6320105123073 23.518863789947158
0.9859796131275206 13.02682920936878 3550.9446321301953 24.469826691313905
1.008731657370169 13.032545300636924 3168.3250688010357 25.45794627650613
1.031651517291548 13.038261415565055 2829.3781505112606 26.48480279480653
1.0547280465812434 13.043915926569573 2528.9348008767147 27.552056025282845
1.077950738929336 13.04943825413614 2262.5827587990643 28.661345011637465
1.1013070999181587 13.054763268693174 2025.8679707940123 29.814556024547237
1.1247822105669374 13.0598322897781 1815.3561065490617 31.013628939547147
1.1483667200515246 13.06459679598198 1628.2501149032673 32.26059199459466
1.1720436810362052 13.068998608283964 1461.6080915899445 33.55758252124465
1.1958048246951996 13.072974890915651 1313.2858782573749 34.90685439144698
