M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224179625514953 15.314053308509077 1768111.7407639138 3.7594347301072295
0.26315255933232545 15.045753488438795 1454078.0716001748 3.9584171778935042
0.27436218961068565 14.808502442621837 1201238.2842350905 4.165063250767383
0.2858675460487411 14.598265918573532 996723.775412621 4.379664382595685
0.29767004680126596 14.411511224696815 830242.4903338534 4.60237659291512
0.30977103636752396 14.245248352397581 694123.6595605961 4.833610507718545
0.32217188652947554 14.096966613263097 582315.1550689465 5.073663538571269
0.3348716945473782 13.9646459107616 490079.1735354872 5.322845896688993
0.3478709093660155 13.846459615834537 413770.25258536794 5.58140412285926
0.36117110061325713 13.740809939537073 350330.314052868 5.849752914489465
0.37477321142337244 13.646328934259458 293280.7395704223 6.128250971198219
0.3886770241164562 13.5619066268514 253186.4731175015 6.417265120339135
0.4028807012480983 13.486518391479905 216043.0830611723 6.717177606969929
0.41738937572213586 13.419198738861704 184752.9321286704 7.028386702644949
0.43220008101339125 13.359193354095018 158379.5998199444 7.3513073447503885
0.44731357316490805 13.305759454286465 136044.42726421668 7.6863718080247825
0.46272849153211015 13.258339756581249 117097.52532964844 8.034030410050486
0.47844809583904885 13.216312090685356 101002.37435535261 8.394752252668887
0.494469215736135 13.179189213571606 87269.18409385557 8.769026001472895
0.5107907872337096 13.14655459973696 75530.55167926439 9.157360705757744
0.5274133408781061 13.11799420213151 65492.947175478854 9.560286661575029
0.5443361730922223 13.093105744885696 56877.911747166865 9.978356320827904
0.5615563619337217 13.07159692493824 49476.85314617185 10.412145249678918
0.5790728332817492 13.053142043401449 42721.993405055575 10.862253139906265
0.5968848375536709 13.037487258754492 37609.420236718106 11.329304877250243
0.6149883336267831 13.024376594434093 32860.29848371236 11.813951671235507
0.6333835028316751 13.013566917137716 28749.49747265645 12.316872251437111
0.6520638617968944 13.004876471276773 25189.864216831007 12.838770776838954
0.6710289374693876 12.998092781824955 22096.359213924854 13.380297277808868
0.6902748574125203 12.99301427393985 19409.641581041236 13.942305433496362
0.7097973170600438 12.98950567881866 17068.770072449035 14.525598450770591
0.7295927562708479 12.987392329353055 15028.669664182815 15.131014378536731
0.7496553211477969 12.98653859957043 13247.65923205032 15.759427846575488
0.769980819852487 12.986804679167491 11691.485955302565 16.41175192268278
0.7905641224260976 12.988076269021255 10259.684404478907 17.088940098493836
0.8113980392959733 12.990215207755508 9134.89912657667 17.79198841527998
0.8324780839926413 12.99313289812688 8087.232627900056 18.521937741961388
0.8537970492362288 12.996714636951692 7167.954000524305 19.279876218597792
0.8753458321473687 13.000853974146914 6358.646133541639 20.066941879696405
0.8971188897135818 13.00545588818031 5646.853567056952 20.884323475502036
0.9191078953961676 13.0104563016121 5019.2485291755565 21.73322233670146
0.9413047356981696 13.015747025094228 4465.912558363238 22.61500592594841
0.9636982102154993 13.021256735793589 3977.5858348765564 23.53104518056057
0.9862807886999112 13.026909251931434 3545.4415368106556 24.48277754504797
1.0090431557330939 13.032621756433947 3163.1330867530824 25.47171105075422
1.0319673259295443 13.038360001344806 2824.8237745216297 26.499428712689017
1.0550581218457726 13.043994147115205 2525.032102516402 27.567518340027952
1.0782892910675972 13.049520916124369 2258.8942944859996 28.677753727251414
1.1016534777270184 13.0548450778055 2022.557689630176 29.831981520466364
1.1251384883899544 13.059908769115111 1812.3494239180402 31.032131388015404
1.1487312370101632 13.064668719180048 1625.5388841507165 32.280235453764696
1.1724184268207392 13.069059444369262 1459.2301378835507 33.578435216375055
1.1961850172975526 13.073037696492635 1310.9723436467605 34.92898901839632
1.2200162790463769 13.076543239339792 1178.768301854803 36.33410570577932
1.2438984716593324 13.07952763251151 1060.7639236440964 37.796180316750544
1.2678149806793333 13.08193221753491 955.3134103399121 39.31809196047772
1.2917481973026954 13.083727649121954 861.0747047839108 40.90264714389513
1.3156827934330961 13.084861246754615 776.736374518436 42.55217486841096
1.3396045714470468 13.085269468404901 701.292271035104 44.270324932997454
1.3634912876900103 13.084937847218443 633.6659873884333 46.06011974075373
1.387326308190425 13.08380552492234 573.018851372321 47.924824624934004
1.4110924329642054 13.081840643471192 518.5816774385081 49.868315775860644
1.4344878713778735 13.07890245453073 470.2362397028522 51.90428868828568
1.453209481394771 13.071710592865175 433.59732504373096 54.18937407618049
1.4667187810541742 13.057139723070565 406.2986960672774 56.782197945593
1.476135618871352 13.034967335051228 385.04028043884847 59.685491621865964
1.4822862865075308 13.005504843511066 367.7821906243871 62.90197773828092
1.4858250636406412 12.969183151773763 353.27144542163813 66.43502172192397
1.4872575117656957 12.926450714712516 340.56746283212965 70.28910842401207
