M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223722580512287 15.314169626058453 1768116.5567961647 3.759338046507162
0.26314278028776156 15.045941668644781 1454320.6643624331 3.958217358062425
0.2743449925766073 14.80883926811491 1201594.9144088903 4.164751095588584
0.2858450113889223 14.59863077304172 997030.3197189207 4.379234610786885
0.29764056021839963 14.411927581308202 830630.7165775105 4.601817568285625
0.30973637957994254 14.245656512825022 694443.8986498248 4.832912706075425
0.3221295026894698 14.097434636464063 582644.0523677565 5.072816999005673
0.33482255302620373 13.965096262531002 490421.38714187493 5.3218401985271315
0.34781213761901486 13.847002472457177 414095.40053328156 5.580237560375693
0.3611045738976163 13.741293896491754 350609.6220428768 5.848406242548894
0.374697900000657 13.646832440555468 297687.13930258184 6.126712312222714
0.38859157949594053 13.562415374790865 253421.84758652866 6.4155220312710215
0.4027891281863192 13.486969718249856 216259.04931422762 6.7152170480520965
0.4172875628795406 13.419647897592288 184959.7826427493 7.0261950041994226
0.4320901071816805 13.359589032876217 158572.35137122753 7.34887017181252
0.44719391161070393 13.306146426319922 136205.37854201617 7.683674122678924
0.4625985389253996 13.258723580323524 117262.93962574514 8.031056431300053
0.47830677897058216 13.216668105428223 101129.22772447483 8.391485413661007
0.49431539529323065 13.179581027620399 87385.04112322199 8.76544890388337
0.5106283195729194 13.146860265783879 75639.9761603617 9.15345507112793
0.5272378832603053 13.11827127374327 65589.36326656528 9.556033279375361
0.5441502167444207 13.09334990167683 56964.06960147669 9.973734993007252
0.5613592108843103 13.071807051955027 49554.419077763465 10.407134731440198
0.5788640888003949 13.053339851665175 43177.18813102058 10.856831076429348
0.59666299878226 13.037666365152923 37671.743145663226 11.32344773606322
0.6147545119699958 13.024527870564858 32915.3446022999 11.807634669912282
0.6331358499170039 13.013701506619245 28800.175972309793 12.310069280275806
0.6518043817172211 13.004977624663292 25233.069199555255 12.831403823423853
0.6707556316494561 12.998169443692948 22138.323137741383 13.372384559438167
0.6899886750406897 12.993088113166209 19445.055172510358 13.933816203463929
0.7094972151424567 12.989545736629541 17101.160470538314 14.516500262684298
0.7292783283228899 12.987418800675309 15057.45629300207 15.121272977421974
0.7493259831302064 12.986553180991464 13274.532529160686 15.749007052231539
0.7696376273473987 12.986787477947779 11715.87353396855 16.400613504707756
0.7902062759313518 12.988047224980916 10350.860889032354 17.077043642349135
0.8110258859254622 12.99017998331729 9155.006743402782 17.779291178711773
0.8320904978332522 12.993081130733913 8105.919592576223 18.50839450104344
0.8533949028419175 12.99663920847032 7184.084460564947 19.265439102596382
0.8749289468244883 13.000774991414124 6373.978536776795 20.051522923218076
0.8966866964707587 13.005360592561221 5660.003393558842 20.867841819531428
0.9186620530941737 13.010358422251285 5031.193304465569 21.715680083701304
0.9408424751248841 13.0156359283954 4476.646246790877 22.59634248469463
0.9632221307450993 13.0211303726707 3987.413374847644 23.511196275606217
0.9857895368496238 13.026777876357947 3554.4295919116857 24.46167496273887
1.0085349655784448 13.032503866988408 3171.4276686810767 25.449282366138007
1.0314504964133417 13.038212583394198 2832.238521777441 26.475596995759954
1.05452094802093 13.043861943199328 2531.407079896444 27.542276769322033
1.0777378297200464 13.049383708221638 2264.849455612808 28.65101737485038
1.101087466711828 13.054714585891606 2027.934956917274 29.803588594518427
1.124558235797302 13.059784729122184 1817.2783595952208 31.00198386622857
