M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413724738653 15.314060871820244 1768052.1675206358 3.759421277976793
0.26315171549527155 15.045782611302826 1454034.7312279374 3.9583893754126844
0.27435890996310486 14.808573135884654 1201282.953216803 4.165019817534407
0.2858640813569963 14.598347750411888 996797.3937450864 4.379604583316638
0.29766592827106697 14.411545538756132 830336.9352555745 4.602298807995782
0.309766975126901 14.245281153540265 694143.3030433409 4.833513411389863
0.3221658859600397 14.09704238690897 582340.3479386914 5.073545744247605
0.3348654558887278 13.964689863699322 490137.6177224105 5.32270595375817
0.34786246302775375 13.846515684150864 413811.2260984993 5.581241793474306
0.3611620615103956 13.740871691495302 350383.08723079023 5.849565519925038
0.3747626782492726 13.646399892670129 297461.41828898084 6.128036857954395
0.3886651232016018 13.561974291031914 253215.3423836882 6.417022556166685
0.4028681143056243 13.486576238541511 213288.97876981666 6.716904776522064
0.417374716456988 13.419266237281429 182494.5660897655 7.028081702850356
0.43218357041066324 13.359249481925008 158410.5211105052 7.350968179887463
0.44729523851309555 13.305843370771749 136076.7389734577 7.685996384475664
0.4627126971268246 13.258367817625347 117128.79749887504 8.033616530711532
0.47842889153277174 13.216340733735535 101020.74155705379 8.394297610992833
0.49444743626041404 13.179246310521524 87287.84305243166 8.768528175115113
0.5107682119880935 13.146595050656014 75544.0141377407 9.156817149798075
0.5273892137162108 13.118016551660181 65504.13188788958 9.559694701283373
0.544310597327456 13.093129661061763 56888.6550237715 9.977713143940425
0.5615287097137203 13.071630431025651 49487.12129536756 10.411447898148353
0.5790449529361761 13.053173466462706 43116.73761619097 10.861498501087578
0.5968544083293633 13.037508528688917 37617.89496115455 11.328489674479902
0.6149568512797133 13.02441671839803 32868.22131148784 11.813072453759773
0.6333491172912984 13.013586404063574 28756.737516401303 12.315925383640785
0.652027293056953 13.004893646995159 25195.03576878986 12.837745397097562
0.6709917611542167 12.998092593567128 22103.549011145915 13.379195921409652
0.6902356639986696 12.9930213663102 19412.67212460425 13.941123818961653
0.7097558023156004 12.989504605017279 17073.61309787975 14.524332059880189
0.729548470803564 12.987405238964486 15032.744539690793 15.12965844115681
0.7496094212277936 12.986537891503238 13251.29385276453 15.757977324408206
0.769933138164876 12.986808018429365 11694.84634000866 16.41020149185438
0.7905151694645733 12.988072970546419 10331.864343622983 17.087284130894595
0.8113463026632876 12.990218771897371 9137.767426524346 17.790220958559615
0.8324234696877594 12.993129153967079 8089.5837083158485 18.520052498078726
0.8537417900371685 12.996698320437195 7170.127958102281 19.277866520812044
0.8752880613484287 13.00083888763512 6360.540963377392 20.06480066788035
0.8970587186436253 13.0054538328599 5648.680280519094 20.882029108664213
0.9190454831659834 13.010447896230774 5020.988722900587 21.730780296431845
0.9412406669321055 13.015732366583872 4467.451695356254 22.612407773451
0.9636331921342769 13.02123079503098 3978.9287380308356 23.528281963784437
0.9862128972274647 13.026883752072646 3546.7608256895946 24.47983976329483
1.008972508725838 13.03260748666188 3164.2875203459475 25.468588616622522
1.031894710818663 13.038342876211045 2825.811705985292 26.496110911137595
1.0549830563410152 13.04397748263572 2526.01255686046 27.564013923985613
1.0782125036033563 13.049496332525274 2259.7443069112364 28.674031459992424
1.1015750125212518 13.054820460071877 2023.255357605304 29.828028571006012
1.1250583257746198 13.059888466203258 1813.0426090580343 31.027934102644398
1.1486497338471733 13.064647038792872 1626.1716910004427 32.27577929688024
1.1723330140169932 13.069044419014004 1459.7898649383967 33.57370470665341
1.1960987545318942 13.07302987938664 1311.4977141945078 34.92396765990342
1.219927883873671 13.07653132365054 1179.1600479591484 36.32880365366086
1.2438077661247737 13.079517282770745 1061.1967681083547 37.79055243886337
1.2677227972582383 13.081925414119477 955.6846170880763 39.31211831273366
1.291654269397815 13.083720604653854 861.3972342996942 40.896306436114905
1.3155881238960792 13.08485127329443 777.1399629855766 42.54547737840877
1.3395076111959505 13.085270871963665 701.5801159829917 44.26321497850937
1.3633930452536664 13.084943662545468 633.917358571325 46.05260715867288
1.3872273351641313 13.083811273071982 573.2786557312386 47.916847777669794
1.4109915230988823 13.081849483059392 518.7957489885733 49.85988381964856
1.4346677537501504 13.079010667323583 469.9192296945485 51.885166250396026
1.4582363280919322 13.075257999190997 425.9503020655685 53.9969155206838
1.4816795442067976 13.070547895743706 386.42178220202914 56.199605851711816
1.504972022389087 13.064846112805487 350.8548869316831 58.49705311442618
1.5280988814108554 13.058119182206964 318.82934686903803 60.894631717893624
1.5510358855383484 13.050328070786815 289.938636584687 63.39733745044361
1.573762753079436 13.041443630920218 263.91071467650386 66.01048246039882
1.5962617289472643 13.031421303840593 240.40820742066495 68.7397266434758
1.6184986186295705 13.020228308081244 219.1605292673845 71.59110587762089
1.6404732772664565 13.007862942576619 199.96294136613346 74.5710626736559
1.6621458262586555 12.994258428910577 182.601594780135 77.68647946809035
1.6834994072761225 12.979397949476802 166.90085156180487 80.94471481001308
1.704511471411316 12.96325051491713 152.65962268902592 84.35364272252895
1.7251591579509067 12.945792786290365 139.76135835246973 87.92132155721775
1.7454196567279596 12.926987594795802 128.07008294253816 91.65654147362228
1.7652709479554185 12.906817640441588 117.4457161909725 95.56915581879518
1.784689178380441 12.885250901700632 107.81095347850305 99.66867976589884
1.803651785516335 12.862264258939998 99.0484163133629 103.96626007601705
1.8221370431559931 12.8378321479284 91.07892448609142 108.47349246345208
1.8401195812432092 12.81193827268733 83.82955215737427 113.20258194491785
1.8575785764652455 12.7845531025572 77.22958660647058 118.16667464970817
1.874492383951653 12.755662930083002 71.21166449492458 123.379941098554
1.8908363834333337 12.72523972962296 65.7299981148968 128.85766743463572
1.9061093898568195 12.693618315169198 60.83638280661839 134.67915436301692
1.9166384059826833 12.66105970061136 57.19838045625418 141.3407788977693
1.9220268102768368 12.624414801980743 54.55889423368133 148.98099850842408
1.9229806090486747 12.582375869390816 52.60745431285027 157.6385104799461
