M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410363582993 15.314077405133764 1768103.0066933262 3.759417344742249
0.263150360989255 15.04578915720696 1454139.3516357304 3.9583812463415313
0.2743590047173645 14.808559221851356 1201296.7522739316 4.165007118282362
0.2858639463866091 14.598315866115618 996790.5953813368 4.379587098922244
0.2976646807625503 14.411576928584335 830265.7157996192 4.602276064945746
0.30976537828965167 14.245296426689507 694197.5329568672 4.833485022083452
0.3221648816035454 14.097043295247856 582375.4174932485 5.073511303305405
0.3348633759721799 13.964782752204774 490201.1393845229 5.322665037083647
0.3478603163272579 13.846588174862598 413844.020004847 5.581194331555728
0.36115873306352025 13.740943114681457 350394.7261439779 5.849510729600296
0.3747589183194142 13.646440188180964 297483.8029377134 6.127974255816165
0.3886616813485274 13.561987447836875 253231.63289172633 6.4169516357866545
0.4028643563079307 13.486594470882062 213298.6189686769 6.716825007179838
0.4173700992414947 13.419311924369971 184798.89362986464 7.027992528180927
0.4321787918703556 13.359279108186719 158418.77441036698 7.350869016441183
0.44729104020322813 13.305847148926249 136082.19004211374 7.685886620184822
0.46270608703202937 13.258424989358314 117133.4175533776 8.033495523256397
0.4784228400606205 13.216362946494353 101024.51102598415 8.394164686059977
0.4944414109090639 13.179258653740959 86382.25659907788 8.768382624540164
0.5107616074651773 13.146613945662747 75552.82111024535 9.15665822958431
0.5273826799313909 13.118019775152439 65512.63438982925 9.559521629486945
0.5443030997442679 13.093155342775514 56893.621547521994 9.977525098412563
0.5615223736953022 13.07162759008543 49492.336480461825 10.411244014123787
0.57903615652425 13.05316874142361 43118.832069599346 10.861277868607955
0.5968458358518252 13.037526904636634 37620.962422475815 11.328251335640145
0.614947241534488 13.024395151665642 32871.17610193303 11.81281539976373
0.6333390510776362 13.013608605510026 28759.233457833634 12.315648551652806
0.6520172220378485 13.004893227998128 25197.01068762976 12.837445611761845
0.6709809699846196 12.998093181104194 22104.54437153218 13.378873923975075
0.6902243807007519 12.99302598282325 19414.823048085884 13.940778357792594
0.7097436556312271 12.989518812230887 17074.86945185436 14.523961814136143
0.729536631828162 12.987403430591613 15034.170086268916 15.129262016357695
0.7495956619829097 12.986538310725532 13252.033074952386 15.757553247684232
0.7699192224819277 12.986810512670205 11696.043879285013 16.409748206856577
0.7904994337293071 12.988065216444909 10332.802431273176 17.086799992340087
0.8113311582656083 12.990216892281634 9138.574781591671 17.789704226384636
0.8324077585265853 12.993129520699028 8090.362786081477 18.519501331168247
0.85372403740365 12.99669542460521 7170.567978973437 19.27727897027456
0.8752710304677915 13.000830107382951 6361.104937515945 20.06417466983164
0.8970407535816339 13.0054409947935 5649.052951986742 20.881358336726805
0.919028168432231 13.010438629430856 5021.314176545766 21.730066353147286
0.9412220737751326 13.015740588074602 4467.871720507175 22.611648191934314
0.9636120621334154 13.021231072255379 3979.3347494292493 23.52747412712097
0.9861934081139629 13.02688627846563 3547.173109842194 24.47898089419526
1.008951684062216 13.032604509472597 3164.6521957969208 25.46767576629946
1.0318736025487565 13.038329104246749 2826.107987577532 26.495140947340005
1.0549614312597273 13.043974478658921 2526.0809891581994 27.562989405481375
1.078190078899098 13.049494917359153 2260.009626520469 28.672943255499476
1.1015525974054994 13.054817765865508 2023.518149385216 29.826872929771525
1.1250347372897065 13.059888507018885 1804.459471737106 31.02670703343108
1.1486243007497448 13.064653874068703 1626.293167590393 32.27447655067207
1.172308451125546 13.06904561701259 1459.853045783148 33.57232175800014
1.1960728092578814 13.073018929507828 1311.6642396961824 34.92249968678554
1.2199026335926801 13.076529210436602 1179.2920417029154 36.32725362465559
1.2437809602444039 13.07951203944285 1061.3121523967452 37.788907161095764
1.2676952734974711 13.081920665361643 955.7952466946084 39.310371956299754
1.29162746744924 13.083724015892525 861.5134455652127 40.89445277765684
1.315560382577394 13.084855389381444 777.2239751864213 42.543519422300115
1.339478377948933 13.08527540646875 701.6194512647029 44.2611364481874
1.3633641575119941 13.084941722779412 634.0042817758851 46.05041092959124
1.387197892989915 13.083813524002935 573.3397244262153 47.91451583261753
1.4109620322768006 13.081852196255044 518.8647440628774 49.85741883508335
1.4346387659535427 13.079011761148855 469.99395210898547 51.882548242278425
1.4582058354104814 13.075265318182876 425.9987532126874 53.99414688163247
1.4816485020355712 13.0705580600354 386.4746028693823 56.1966697320153
1.5049409703949586 13.064854328922046 350.90389087059725 58.493940790196284
1.5280672088198088 13.058127497266309 318.87082192990067 60.89133755947796
1.5510052499748037 13.050338869825769 289.9904661865484 63.39384966452324
1.5737325194331762 13.041456619643128 263.9465514390053 66.00678839076369
1.5962303042382922 13.031435593625737 240.43792582849846 68.73581270115089
1.6184670351164938 13.020244041465931 219.18998473848123 71.58695746466582
1.6404416992981001 13.007881673435696 199.99450663320394 74.56666410000072
1.6621144955512306 12.994279659801336 182.62492446673824 77.68181386070137
1.6834673334956234 12.979421931817477 166.92151157968263 80.93976401360231
1.704479745311459 12.963275925054937 152.67684857007035 84.34838719093493
1.7251283372849986 12.945819111922003 139.77948866822643 87.91575897476763
1.7453885624057504 12.927019140266186 128.08644993573623 91.65063116072643
1.7644730956668266 12.906961584398523 117.7981495674977 95.62075372523658
1.7788385603439738 12.883944077668113 109.96567014777908 100.10485523528472
1.7885713716555325 12.855531386354878 103.94573150912561 105.1555927151839
1.7944065233700457 12.821142056058358 99.18092672541245 110.78978656055783
1.7969382255239232 12.780689337939195 95.30683659153274 117.0271167231744
