M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425282495163 15.314033759552828 1768119.9125228957 3.7594463035144305
0.263154394115944 15.045715180070593 1454087.3875920374 3.9584410975935915
0.27436375789868056 14.808490608682389 1201197.4977351024 4.165100618464781
0.28586919093255586 14.598250277572468 996624.3650231947 4.37971583101729
0.2976734886087021 14.411442317538706 830241.4627778846 4.602443515614368
0.30977625107688167 14.24516010040209 694085.7807314409 4.833694045466771
0.3221787942809221 14.09687474994316 582275.624374976 5.073764884476677
0.3348774099012374 13.964607442606749 490045.21459059406 5.322966298959144
0.34787802727407524 13.846432538050093 413752.648026971 5.581543786257938
0.3611792285643484 13.740733434307632 350295.1610519861 5.849914143901122
0.37478149452162957 13.646276812273506 297406.7825035457 6.128435189429563
0.3886870056346316 13.561839403588433 253162.80969086834 6.417473817966473
0.40289226963972363 13.486460765866347 216024.66805347835 6.717412346081178
0.41740045256213915 13.419159911654988 182450.03255926855 7.028649120821781
0.4322127488559114 13.359134584116434 158357.9479179729 7.351599159307252
0.44732624310247315 13.30576005675762 136029.70854215138 7.6866948205237495
0.46274540450447194 13.258281858878165 117088.36825895005 8.034386511111505
0.4784649473702809 13.216255514700213 100981.2300353183 8.395143427097473
0.4944869038708299 13.179159526421111 87252.80406832839 8.76945433372811
0.5108102906719887 13.146528240002343 75519.65453202678 9.157828385785795
0.5274316255988013 13.11796592846146 65482.74116424669 9.560795991035222
0.5443591817664756 13.093054685284887 56866.60396745028 9.978909719740157
0.5615810023284943 13.07154186732769 49466.04539452434 10.412745263523789
0.5790981284207379 13.053114974233475 43097.74266450813 10.862902447210812
0.59691147508797 13.037467037504163 37602.45291338785 11.330006297695931
0.6150166445462747 13.024374219167848 32853.74262930518 11.814708174326501
0.6334137323515746 13.013549360983696 28743.40286956274 12.317686965770541
0.6520954064916368 13.004861061903526 25183.61021087003 12.839650358867747
0.6710620500476595 12.998073762685571 22092.133436293574 13.381244926431158
0.6903094179482775 12.993013563978936 19404.859596691193 13.943322143016466
0.7098340141612628 12.989491020699635 17065.140125347127 14.52668810937101
0.7296301162972887 12.98738327127817 15025.285598517254 15.132189934714631
0.7474966091467784 12.984836107158266 13412.03885248216 15.788249075621778
0.7611639137958719 12.97682339405813 12260.7377696686 16.534158563819812
0.7717445253241529 12.962001271648614 11382.952458993155 17.37017323141686
0.7800658691302484 12.940549792186495 10674.104954341165 18.29579751319426
0.7866877949212318 12.912628575786428 10074.612998043562 19.310385780181683
0.7920661038290279 12.878685350476053 9543.999416497347 20.413060963224726
0.7965426696306899 12.83910412376581 9062.21156551974 21.603428597063317
0.8003641839267718 12.794212664333765 8607.38349100667 22.881126131350186
0.803766246597404 12.744355404448248 8172.422365829977 24.245687029437363
0.806931463555508 12.689961102247743 7747.5779640685605 25.697369628037077
0.8099886808281614 12.63131741902913 7331.732544973323 27.2374557183372
0.8130515462435459 12.568766010931974 6919.89407233576 28.86699052509425
0.8162197608553787 12.502727052386662 6513.883206760427 30.588311071602636
0.819564653574828 12.433452345402042 6112.809179263592 32.403375636029686
0.823171865746939 12.361369983912489 5717.843902405392 34.3144478727301
0.8270626135464042 12.286676037337704 5330.00780943912 36.32413244271637
0.8313119661263951 12.209828719650067 4951.793527301528 38.43540070927647
0.8359547946313288 12.13113170754596 4584.389235775757 40.65156975006466
0.8410219521981479 12.050938770838982 4230.054540185956 42.97506258197256
0.8465427286974729 11.969577838844272 3890.1734184819816 45.41109816708389
0.8525123656809658 11.887337599054094 3565.9076439282617 47.962702874736586
0.8589524771531638 11.804520074895057 3259.450990132837 50.635587999425304
0.8658529030385054 11.721499102951606 2970.6472557721504 53.43461487960294
0.8731937193782054 11.63856162279362 2701.1517030968444 56.3673971478229
0.8808750581738937 11.556282251463799 2452.742476939985 59.44896252949301
0.8888592529640489 11.474440123107799 2223.6334209100587 62.684183276472815
0.8974594758382848 11.39184838971357 2008.3059835479512 66.04746608806335
0.9067230580164177 11.309361571255105 1807.5038394713447 69.54323491838092
0.9166312714181316 11.227570357822476 1622.220177438991 73.17929076093661
0.9271812241375128 11.146934073019457 1452.1710288036268 76.96188974843601
0.9383146731555911 11.067609395566311 1297.2528511996013 80.89925339356007
0.9500162846773502 10.990007005092766 1157.1020717138988 84.99824555714609
0.9622375648735031 10.914283610215808 1030.8514463799302 89.26803479282071
0.9749237033237352 10.840456017239324 917.3864769425035 93.71763061844766
0.9880226735682198 10.768612768631312 816.2113293374503 98.35638587243984
1.0014887543446778 10.698751450178415 725.8480445983886 103.1942244209496
1.015268432182462 10.630863209143957 645.6856145543877 108.24294643858005
1.02931004751216 10.56490260809748 574.5648205658432 113.51284437848739
1.0435622121004793 10.500788622068894 511.4832011144656 119.01725886312896
1.0579750824194154 10.43844127363684 455.71097711086003 124.76910337897715
1.0725028270475006 10.377732696090503 406.3679579244013 130.7824341002373
1.0870881073404945 10.318572979383907 362.7369812429248 137.07250935923977
1.1016886526023721 10.26084466748702 324.1337631967282 143.65520156383147
1.1162590790623648 10.204388416450062 290.04331022236494 150.54804750787423
1.1307536309273714 10.149127730087054 259.8444037952658 157.76927516768984
1.145120873221591 10.094877416466995 233.14965292821847 165.3391230592931
1.1593480644700889 10.0416313065667 209.4930771153956 173.278895266454
1.1733554431064437 9.989061331406514 188.54271729756366 181.61148507296033
1.1871384733284758 9.937297883367217 169.94580023252294 190.36123529019036
1.2006378922014478 9.886036234715927 153.4296086932496 199.55516141711587
1.2138330230810845 9.835261594876831 138.75845422568278 209.22168995569862
1.226670476039958 9.784757479053939 125.67409037093552 219.39151901110895
1.2391369500587182 9.734560793406143 114.0395478699129 230.09806175616353
1.251191011910089 9.68448000480727 103.65282722998288 241.37709953173268
1.2628090873640916 9.63445832619218 94.36232455073802 253.26761786659816
1.2739488352292896 9.584409346798312 86.0653389370843 265.8112171226062
1.2845981758381508 9.534286011829838 78.6349339576817 279.0533230222659
1.2947197358976106 9.483851861508088 71.96553419165949 293.04343958425034
1.304300706447328 9.43333853833236 65.98767005826845 307.83493946966144
1.3133095931219685 9.382392020785446 60.61038893048546 323.4857388381774
1.3217268149367598 9.331077038000538 55.77351477900162 340.05872956948105
1.329530603367253 9.279303639735684 51.4080306728701 357.62270768978607
1.3367040391368528 9.227049869974879 47.463697578844524 376.2519415184564
1.3432295823710372 9.174277974201098 43.92202784302475 396.0281298855242
1.349091741050253 9.120941960854836 40.712787088689616 417.0399996490696
1.3542746742913496 9.066957825619912 37.8018489155212 439.38453677763545
1.3587617209479796 9.012392961514937 35.16487988563242 463.1679147137546
1.362554705343172 8.957150858839332 32.77295063990414 488.50603897408814
1.3656234218221797 8.901317515686548 30.6135545081167 515.526290789207
1.367975952756413 8.844733686422488 28.641417405982267 544.3688058837229
1.3695970657978493 8.787505748477322 26.847469248739824 575.1866950914331
1.3704804094439023 8.729606750047763 25.223610398618998 608.1488123863157
1.3706217423954719 8.6710752439847 23.74219212979224 643.4415442556649
