M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522429607599977 15.31403075512143 1767992.2578627658 3.7594539925206023
0.2631541792823215 15.045739028053788 1454021.9027698492 3.9584569891435826
0.27436536208743695 14.80844849497494 1201169.037990968 4.165125444559312
0.28587142117155784 14.598201895870158 996647.8879431426 4.379750012083585
0.297675831891555 14.411411432073177 830195.1026426507 4.602487977562812
0.3097791737324618 14.245120248794938 694041.1803387367 4.833749546271163
0.3221807264956264 14.096868779474642 582245.5793421336 5.073832216888886
0.33488374232124923 13.964509551606792 490016.8906212849 5.323046292344854
0.3478826668088735 13.846393786275502 413738.50284575735 5.581636576724533
0.361185273454645 13.740682607526697 350280.6938697012 5.850021262878904
0.3747859741437336 13.646274531009702 297396.1066003669 6.128557582306255
0.3886935072230199 13.561801333957797 253128.49005498225 6.417612475163206
0.402899407668099 13.486451744810916 215991.22732980593 6.717568305539117
0.41740785502559413 13.4191289893207 184718.07241540658 7.028823470648313
0.4322223955005629 13.359091110783908 158352.10365083007 7.3517930405930585
0.44733714424404647 13.305706743001338 136020.0422781955 7.686909430342916
0.4627522537876296 13.258305735352751 117073.2824586397 8.034623105718271
0.4784763810830008 13.216237679239397 99889.91502522159 8.395403325333566
0.49449914416427093 13.179125579071243 87241.09876561935 8.769738920656488
0.5108224413494941 13.146509244444756 75511.68844689327 9.158139116567318
0.5274472544051041 13.117930704551279 65474.78437768731 9.561134395066077
0.5443740334495747 13.09304822495725 56861.63949561405 9.97927740506938
0.5615952601319697 13.071538768584155 49459.88995866817 10.413143921571509
0.5791150474364614 13.053095824859149 43091.40279934775 10.863333857809481
0.5969288267760192 13.037452985999808 37595.91976764185 11.330472334478403
0.6150351498603063 13.024344166381665 32849.82219976385 11.815210810486544
0.6334327373281387 13.013558146839802 28740.244995723373 12.318228280223428
0.6521161891285049 13.004853676292106 25180.571119321008 12.840232542840539
0.6710826249561525 12.998072793601422 22088.932068030615 13.381874569248044
0.6903326203996093 12.993013442651655 19402.327289206543 13.94399767364821
0.7098580052415924 12.989494049565284 17062.59220529629 14.52741211150275
0.7296545244339214 12.987387180080194 15022.027939077743 15.132956292592649
0.7497209229579113 12.986544895975323 13242.196910433719 15.761505230856198
0.7700489808375593 12.986810743002728 11686.377914184717 16.413972403191938
0.7906364441800311 12.988082715143346 10324.53298032469 17.091311737072317
0.8114722661427515 12.990236657673483 9131.029790260058 17.794519738265468
0.8325544517171487 12.99314579914692 8083.460401645533 18.524637770921043
0.8523098051430915 12.995428467619424 7222.774030779025 19.30543596695233
0.8668990764640759 12.991001264516916 6627.0374818918335 20.202545795247936
0.8775279407279902 12.978375896558322 6188.474109261948 21.221160629618574
0.8852804164368351 12.957834238488209 5845.419582191322 22.360368315085037
0.8909132658053467 12.930012160597878 5562.134102210888 23.61811884340171
0.8949678172309116 12.895410805689782 5316.066232891978 24.99357028878881
0.8978706795296365 12.854553544901552 5093.7073779246975 26.485508127971528
0.899931236131613 12.807864507812218 4884.3860280640565 28.0932088268195
0.9014327878552763 12.755745552876563 4681.971849023811 29.81574293363005
0.902567891702518 12.698583730393349 4482.3586600927265 31.653680829956226
0.9035055078747363 12.636774409183705 4283.365472328195 33.608814483123844
0.9043645452864257 12.570652599996656 4083.8489793091953 35.683404180592554
0.9052576557934271 12.500569695763728 3882.554152553126 37.880217194489525
0.9062844303158095 12.426881190162286 3679.9203616118107 40.20180570255729
0.9075123566121897 12.34988156733198 3476.3693078919036 42.65182227601509
0.9090253187756215 12.269971273687627 3272.6408991988746 45.23425418258218
0.910847204694777 12.187427923802886 3070.062018841452 47.95393095679328
0.9130404276623412 12.102673512123454 2869.765472522192 50.8153452324367
0.9156116884584722 12.016103558721195 2673.348124342444 53.82644600507959
0.918572770766362 11.928241869374785 2483.108152117047 56.99816078744815
0.921781861973305 11.840002787634937 2302.1892532935894 60.35464219974774
0.9252707940498636 11.750300285572255 2128.831823051306 63.88872078902892
0.9293943389732179 11.657822453671091 1957.723437713313 67.56183954303373
0.9342634921510157 11.563771141893268 1791.1341996150127 71.38141265757888
0.9399119931000182 11.469017142358105 1630.8613961634067 75.35462671868986
0.9463623965519989 11.374301043836136 1478.3199299724336 79.48932595827489
0.9535879208225829 11.280207249346986 1335.0912859178084 83.79303252695034
0.9615614362548042 11.187157565320476 1201.6878546119895 88.27533041768787
0.9702419810748852 11.095510048014415 1078.5401899887406 92.94546769552694
0.9795862191966315 11.005561989170374 965.7795275912566 97.81352649791263
0.9895411203938485 10.917552936616858 863.2033020776682 102.88906862860632
1.0000457247380208 10.83153106176318 770.4127073922351 108.18483439648026
1.0110458335816503 10.747710180931243 686.9720929062877 113.71174837934704
1.0224863172472245 10.666063089534884 612.0858338325197 119.48342445901663
1.0343038143887322 10.586642731039719 545.2999485148954 125.51326298129443
1.046432742754895 10.50934455786482 485.82081551482975 131.8158745370786
1.0588226099575677 10.434163311248364 432.89296803825073 138.4071371209488
1.0714120084543446 10.361049756985741 385.9390501063184 145.30380631792542
1.0841456763421802 10.289823714870272 344.3683800015816 152.52354804972356
1.0969679195023003 10.220412849159077 307.5362119625033 160.08583216779584
1.1098312916585205 10.152782919063311 274.9179278355875 168.01142793328071
