M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415247206651 15.314059009416912 1768032.6079786988 3.759425337707177
0.26315191726185744 15.045775606002657 1454132.7365967387 3.9583977659334266
0.27435999858446836 14.808571925836963 1176683.2381732212 4.1650329252428495
0.28586498912745406 14.598309283824152 996782.7161205468 4.379622630101448
0.29766720907148003 14.411545645555835 830299.5275457152 4.602322282615783
0.30976808271252654 14.245259145568602 694143.8381037024 4.833542713929132
0.3221676858424692 14.097042678998786 582324.5238918477 5.073581293142279
0.33486748098265545 13.964680648120073 490115.6967561987 5.3227481867650726
0.3478651245723652 13.846548482553397 413819.47386416397 5.581290782355772
0.3611656875577085 13.740868212456693 350345.7662977359 5.849622073060481
0.37476530275780523 13.646391964207574 297468.3126212253 6.12810147432417
0.38866872127184815 13.561959859206002 253205.38703334465 6.417095758514533
0.4028719885555497 13.486561199657881 213282.31777347295 6.716987112667251
0.41737851785446034 13.41925427871419 184776.82203828305 7.028173747083897
0.43218819476571047 13.359241827094904 158407.19856845133 7.351070534458449
0.4473011617973166 13.305813025229364 136071.23421567574 7.686109681174311
0.46271593715430587 13.258373942463178 117113.26728877121 8.03374143255583
0.4784339595989552 13.216334305561467 101008.81836140093 8.394434814026326
0.4944541801882823 13.179224867376162 87278.5220797285 8.768678410324222
0.5107750323802936 13.146591052604787 75542.27473057354 9.156981185157356
0.5273970253265274 13.117998286501004 65505.6428436444 9.559873343938593
0.5443163061926585 13.093150067397417 56886.13652210354 9.977907242539146
0.5615368609978382 13.071620718102835 49485.3075181426 10.411658345329394
0.5790537476667965 13.053151313043244 43113.344347038066 10.861726236140658
0.5968636813331388 13.037522313591722 37615.22064675289 11.328735686188478
0.6149665545526073 13.024381018966894 32866.04938369503 11.813337783440039
0.6333595292186158 13.013580747456212 28754.877702508962 12.316211128391991
0.6520385339427217 13.004900289988738 25193.733913048676 12.838054834609563
0.6710040196188034 12.998091579024607 22101.529757405642 13.379528286576711
0.6902478148857653 12.993018332281947 19411.262572597603 13.941480403774914
0.709769269774877 12.989512324747105 17072.451776236332 14.524714227768774
0.7295616187138749 12.987391442962002 15031.114863986319 15.130067631565721
0.7496221935555054 12.98654425889266 13249.91441835429 15.75841505770179
0.7699475582583769 12.986812212557629 11693.831985586201 16.410669374570325
0.7905284295374895 12.98807387222743 10330.351260936646 17.087783861374366
0.8113619491012184 12.99022238046296 9136.901652887096 17.79075433298497
0.8324396422062738 12.99312638542325 8088.815384680668 18.52062141694398
0.8537580037460964 12.996706626942114 7169.413592593757 19.278472995866952
0.8753036210256702 13.000842143117403 6359.712940106619 20.065446829578992
0.8970764689061321 13.005451741281915 5648.1676257932495 20.88272148740411
0.9190642477461127 13.010452355577744 5020.490251096921 21.731517238034296
0.9412601345564272 13.015740164433826 4467.002777614771 22.61319182438149
0.9636527473268072 13.021244599704522 3978.500397700235 23.529115825382007
0.9862338238682169 13.026889232946978 3546.37701276555 24.480726302451266
1.0089943953027702 13.032614139910764 3146.9836510334208 25.469530877265463
1.0319166614450563 13.03834718426742 2825.536532183493 26.49711212658232
1.0550057783997493 13.043977355817525 2525.7397657822844 27.565071452945084
1.078236257716258 13.049502041507065 2259.5168245212512 28.67515472834086
1.1015990556750574 13.054821544040882 2023.0594644580256 29.829221450534526
1.1250826770138707 13.059893337720444 1812.811221996267 31.029200713395948
1.1486734012385689 13.064654550258467 1625.962758247434 32.277124025002635
1.1723589018819471 13.069048310430858 1459.6035083592178 33.57513222365848
1.1961242402345815 13.073026583079221 1311.3355204062923 34.92548294345275
1.219955012500596 13.076538594983338 1178.9947257070457 36.33040363939232
1.2438350719349316 13.079524810874583 1061.0440432513694 37.79225074546264
1.2677503719626189 13.081930856322424 955.5803204445383 39.31392095830955
1.2916840000111662 13.083719409332861 861.29762061921 40.89821984494391
1.3156175192562833 13.084853298099906 777.0298287305736 42.547498449147405
1.339536794298278 13.085276113547083 701.4787367466797 44.26536051319655
1.363421458752736 13.084940728999799 633.8426249455943 46.05487418903133
1.3872568966854162 13.083811198470015 573.1958807427403 47.91925490265837
1.4110216675346405 13.081846872476481 518.7119439266572 49.86242827639554
1.4346990992217519 13.07900524393791 469.86935793578334 51.887868668282266
1.4582672280841429 13.075251503411838 425.8783658287086 53.99977342982643
1.4817109878326384 13.070540849178544 386.3727800881458 56.20262911155969
1.505004113665715 13.064839889552138 350.8149013647335 58.50026579954984
1.5281306389542817 13.058107698833949 318.7917706285284 60.89803210532127
1.551067844436746 13.050317665922405 289.8947663995874 63.40093771443062
1.5737951701059132 13.041429872349472 263.8736977934507 66.0142956659925
1.5962941965214725 13.031405891576396 240.37103725165386 68.74376681865054
1.618530294606734 13.02021463225851 219.12136278507737 71.59538809194547
1.6405049933348863 13.007845983995377 199.94011689873594 74.57560312414991
1.6621783351458177 12.994237657944664 182.5768767347588 77.69129557300009
1.6835315860004503 12.979373865705673 166.87510578305137 80.9498253113169
1.7045433438387305 12.963225712270448 152.6363066316418 84.3590677980735
1.7251921052926613 12.945764102061398 139.7427913213823 87.92706359737114
1.7454516624499423 12.926956923496721 128.05450033894348 91.66264247289277
1.765302427799948 12.906783288594584 117.43270660224236 95.57562036958984
1.7847218018043856 12.885214023152631 107.79383136214955 99.67555485171104
1.803682745520375 12.862226074494721 99.03392590985648 103.97355296118236
1.8221673022196028 12.83779233425231 91.06916849870062 108.48123326918008
1.8401502767247393 12.811893041924922 83.81510116830279 113.21080321862648
1.8576079359353785 12.784504014501685 77.21921766738978 118.17541158494825
1.8745211041424188 12.755610833779107 71.19849096952859 123.38923177732839
1.8908646088871435 12.725184095209618 65.71874854342987 128.86755309462797
1.9066166553789385 12.693214006782817 60.7144324683296 134.62688082005965
1.9217559043480024 12.659679346446902 56.146449966902026 140.68504614652684
1.9362612640132184 12.624565563590519 51.97427752978497 147.06017817088775
1.9501026970561839 12.5878339716646 48.15891869742191 153.7736231880115
