M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223892292826966 15.314136110407786 1768086.667544178 3.7593808333058476
0.2631464177976335 15.045900193481975 1454266.9340504995 3.958305786352154
0.2743522700334194 14.808716130786541 1201459.0545610567 4.164889235405396
0.2858546268611863 14.598491675642483 996869.8977035459 4.379424798345696
0.2976540947893528 14.411710007485642 830470.4912822032 4.602064951912386
0.30975275359501553 14.24542908599063 694249.5503323323 4.833221499383468
0.3221484950844142 14.097222973340273 582501.676980649 5.073191608763743
0.33484358234305883 13.964913633435726 490255.44431395136 5.322285234853264
0.34783827613227597 13.846719418156665 413957.5646974841 5.580753777058777
0.36113412172123244 13.741086747035784 350488.68211234955 5.849002154272521
0.3747296111232134 13.646641594779423 297601.3577718155 6.127393173478215
0.3886292294315043 13.562195533517063 253315.30397347658 6.4162933466535605
0.40282951273034406 13.486770114459409 216162.69932341282 6.7160845860676615
0.41733220525612674 13.41944421659034 184869.726696055 7.027164811957066
0.43213762046561155 13.35942328199871 158487.70486586462 7.349948590664734
0.4472448934540877 13.306006946626404 136132.45772299796 7.684867804878464
0.46265382724276477 13.258569324732026 117185.77864296302 8.032372357746945
0.47836950682931967 13.216492649324291 101077.14607585316 8.392930912819345
0.49438496721166003 13.179370370859912 87338.65019969425 8.767031671953738
0.5107002248068191 13.146721484646111 75592.8641104303 9.15518319356758
0.5273167154390246 13.118144226192927 65548.68802207304 9.557915253865774
0.5442331820423182 13.093249353013528 56927.58466470634 9.9757797539755
0.5614463773937858 13.071727691950564 49519.63823370187 10.409351676248889
0.5789572487200007 13.05325842294944 43145.44932471696 10.859230093358589
0.5967617595536194 13.037583997908373 37644.24459909168 11.32603923421637
0.6148579865738009 13.024461608365058 32892.81681071021 11.810429611188384
0.6332457239301517 13.013659509791237 28777.83825436287 12.313079213561124
0.6519186855216108 13.004947414463278 25215.38678213265 12.834663257612172
0.6708762919624457 12.99813542444352 22119.714941690094 13.37588543382581
0.6901155790165151 12.993059438575994 19429.85636734617 13.937572117597039
0.7096319421557293 12.98952541174913 17086.610291864556 14.520525567769354
0.7294171921305291 12.987400824227478 14936.633663606917 15.125582824476755
0.7494714723374287 12.98654341587513 13262.721397973855 15.753617443661348
0.7697895392790411 12.986805597791736 11705.101272199487 16.40554134956482
0.7903634422320077 12.988063305631698 10340.857820130317 17.08230681555314
0.8111906292846622 12.990200102044504 9146.205231220089 17.78490858453354
0.8322609119702923 12.993104714261456 8097.050436897346 18.514386141176516
0.8535718442751388 12.996663427623393 7176.7314977812075 19.271826149170188
0.8751138200673045 13.000812169659858 6366.645332499772 20.058365067808996
0.8968782725523591 13.005401957158574 5654.20580506042 20.87513325269651
0.9188590387549921 13.01040413568278 5026.046746981404 21.723440658719635
0.9410475565340956 13.015685237708713 4472.033472389008 22.604598998586276
0.9634316198789578 13.02119507371689 3982.957680702276 23.51997715448921
0.9860069112568478 13.026837962622142 3530.910383895246 24.471010374116837
1.008759723089315 13.032558421540578 3167.936973788767 25.459204339633473
1.0316798310817459 13.03827072181859 2828.9931206757165 26.486139552980667
1.0547583820882636 13.043927225622639 2528.5244794596456 27.553476063613324
1.077980871874921 13.049449637786207 2262.1978912645823 28.662844688252815
1.1013370964632567 13.05476950227094 2025.4947696669847 29.81614861634504
1.12481567090484 13.059846002873805 1815.0355334880487 31.015319944168994
1.1483994325217828 13.06460568589576 1628.0005200507314 32.26238726465226
1.1720784379072953 13.06900527968078 1461.388339273256 33.559488290001184
1.1958384383718539 13.072988212721379 1313.051463611959 34.90887730053502
1.2196614993032926 13.076498715716706 1180.6119138018953 36.3128698626114
1.2435375452507693 13.07948727893684 1062.4647528629803 37.77363962546026
1.2674455556941886 13.081898545270992 956.8201099956699 39.29416656155388
1.291372107470366 13.08371123109351 862.4448107365234 40.87725178865606
1.31530125990475 13.084846131177722 778.0802001644507 42.52535071227756
1.3392161603354442 13.085271598538876 702.450305958074 44.24184901642299
1.3630974099209703 13.084952554264799 634.7145141623738 46.030031452572224
1.3869274584685152 13.083835184205311 573.9946652294293 47.892877164809484
