M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224098804817774 15.314054496764154 1727198.189441332 3.7594128725730322
0.2631502266262841 15.04581669868769 1454209.9544561147 3.9583720034335466
0.2743582143481943 14.80856882747589 1201275.1801609772 4.164992679014395
0.285862129232856 14.598396422816503 996791.0717931108 4.379567218894768
0.2976634100995658 14.411590363758787 830358.6651495923 4.602250205784005
0.3097638692771482 14.24531942532646 694170.3892637803 4.833452743098045
0.322164107755603 14.097026043186899 582391.3973569578 5.073472143593942
0.33486019888728946 13.964821645119294 490199.3248809569 5.322618514463946
0.34785735715777927 13.846618236138985 413859.83627408394 5.58114036700898
0.36115640509453434 13.740902467961247 350388.95310978725 5.849448432689953
0.374755432952616 13.646456807547832 297479.2905507754 6.127903076928483
0.38865786543341063 13.562018057040866 253241.3073461725 6.416870999134941
0.40286001906758445 13.486647473659271 216088.46938569695 6.71673430935938
0.4173659347935699 13.419306800470267 182513.05396402604 7.027891136631154
0.43217466930472387 13.359275963900606 158429.6995124387 7.350756267808674
0.447285487086653 13.305882915435108 136087.4800316911 7.685761818579826
0.46269956065432083 13.258419932617402 117140.38625204601 8.033357938395266
0.47841546849843203 13.21638386002513 101027.77508951467 8.394013551285047
0.49443436987850603 13.179274666274415 87299.33947458054 8.768217134708228
0.5107540799400909 13.146621605154248 75555.99549022553 9.15647753881391
0.5273740374062528 13.11803796258533 65514.52674418367 9.559324848754262
0.5442945967928043 13.093165227821961 56897.086728893766 9.977311292984384
0.561511979815549 13.071630482955378 49496.2847905608 10.411012200815989
0.5790264408960443 13.053178380741278 43122.030881017585 10.861027012856107
0.5968347050530903 13.037527539766959 37623.87245389647 11.32798034836883
0.6149363890905492 13.024403601709615 32873.30245702673 11.812523134039377
0.6333275564906484 13.01359777214687 28761.676604104086 12.315333799104133
0.6520056373656143 13.004918241405049 25200.23589599159 12.837104762189375
0.6709672689191437 12.998115973856422 22106.98532975896 13.378507820173578
0.6902100636006931 12.993030415489534 19415.864969926282 13.940385576744537
0.7097285853393919 12.989513984932472 17074.921116362355 14.523540854145159
0.7295219807772817 12.987390596282054 15035.168134227562 15.12881129200698
0.7495813680503636 12.986545953392467 13253.83723291672 15.757071084436184
0.7699030454951962 12.986803789377639 11696.678782497094 16.409232835266774
0.7904830698462461 12.98807039205285 10264.616044862105 17.08624954185615
0.8113139390822225 12.990214751519508 9139.492743058958 17.7891167186987
0.8323898164773548 12.993127726346534 8091.24060868793 18.51887467308862
0.8537060513279641 12.99669254586032 7171.249110583893 19.2766109460799
0.8752513894431626 13.000835920478996 6361.900378768451 20.063462933067573
0.897021389165494 13.00544098184485 5649.855341605558 20.880595694818233
0.9190070529309263 13.01043724631474 5021.950252244971 21.729254628103376
0.9412005965857383 13.015725435562945 4468.310966274672 22.61078457913788
0.9635909186670126 13.021227706777086 3979.9677994761364 23.52655565138977
0.9861702617598087 13.026876596098043 3547.5164098466976 24.478004398021298
1.0089280147527317 13.032594418384257 3164.970540588328 25.466637897203466
1.0318487361582949 13.038330099155363 2826.443785836731 26.494038144268618
1.0549365252366976 13.043966745726784 2526.348397872099 27.561824577543312
1.0781649788775838 13.049486920859442 2260.2798915712124 28.67170602130709
1.1015273924114304 13.054809209134566 2023.7787128166617 29.82555902511726
1.1250076689682906 13.05988997766789 1813.4136518584794 31.02531192070995
1.1485971979312009 13.064642865547196 1626.5210099408287 32.27299539922121
1.1722806571864897 13.069040511248206 1460.0604210791355 33.57074942289075
1.196044865729526 13.073013218238378 1311.818190708242 34.92083068593287
1.2198728235541751 13.07652301735529 1179.464034337146 36.325491333030406
1.2437511288265986 13.07951556349982 1061.3938040146431 37.787036579884
1.267664975178921 13.081923924897032 955.9182311128266 39.308386457602744
1.291595779519569 13.083716731654063 861.6459348540258 40.89234528628041
1.3155286923793053 13.084851154422191 777.3318606919562 42.541293353877734
1.339447033040198 13.08527553897425 701.7498425427582 44.25877329825681
1.3633314752452321 13.084943269106276 634.0897723733162 46.04791396720099
1.3871637708944522 13.083816626250645 573.3967589392154 47.91186457449072
1.4109283341866845 13.081855468517391 518.9290969448614 49.854616324016604
1.4346044593238552 13.079020442685865 470.059059891512 51.87957175906239
1.4581710755302941 13.075270213021765 426.0591319464271 53.99099914635844
1.4816133198053052 13.07056522874631 386.5200322330504 56.19332548972734
1.5049062982620813 13.06486426924739 350.9464705448588 58.490402321328425
1.5280319663550292 13.0581396626857 318.9170297196304 60.887592364758845
1.5509696920215208 13.05035267939904 290.02996007875237 63.38988433662111
1.5736967419846395 13.041469932562233 263.98943918990227 66.00258854139462
1.596192942954535 13.031454562168689 240.46887263373523 68.73136288164729
1.6184314443884145 13.02026428773171 219.2222398338245 71.58224107935405
1.6404057922702475 13.007903720961657 200.0188577347964 74.56166331166263
1.6620784903114303 12.994305274159464 182.64880335546036 77.67650948731583
1.683431488508888 12.979448902475557 166.94763264374487 80.93413541547632
1.7044444320875043 12.96330704193774 152.70535719214686 84.34241214722908
1.7250926597466647 12.945852734959045 139.8004033981898 87.90943485276955
1.7453532077618126 12.92705382281378 128.10656560448726 91.64391171458159
1.7652051514733613 12.906887923251036 117.48693780047107 95.55577349869796
1.7846238776444898 12.885326656057227 107.8372672479129 99.6544476332611
1.8035876727912932 12.862346405834094 99.07832264784143 103.95116309373681
1.8220725897942134 12.83792021652268 91.10526636372592 108.45746828335173
1.8400576742157773 12.812032163718957 83.85380259301557 113.1855631970763
1.8575171374953747 12.78465359149399 77.25057996373475 118.14858791588594
1.8744325605130814 12.75576996433756 71.23302838555647 123.36070869628182
1.890778075690108 12.725352474763303 65.74557098229592 128.83720343573674
1.9065321097943266 12.693392690003382 60.742388940707926 134.59456739623587
1.921672911628892 12.659869318434342 56.170972722128305 140.65062017770472
1.9347431130617123 12.62575051243977 52.29283855771701 147.23683249631168
1.9429225789471432 12.589737907736103 49.42414955967356 154.78084070759314
1.9466244297164148 12.549540207685167 47.27578273735382 163.33459122971428
