M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223994590185955 15.31410333011084 1768170.5103840965 3.7593980524031503
0.26314858719777273 15.045868483037253 1454187.100843254 3.958341373783854
0.2743597838726783 14.808487294556155 1201366.872386352 4.164944829555033
0.28585765001914115 14.598458509110792 996860.6471652268 4.379501339840929
0.2976594311596329 14.41165136357795 830380.8353959764 4.602164513183478
0.3097583810125675 14.245380780036381 694225.4506081882 4.833345776722096
0.3221556554945492 14.097165058152758 582448.0997097333 5.073342376244584
0.33485674518064046 13.964811284698598 490211.6069979962 5.322464348439302
0.3478488021534684 13.846683649161225 413906.03598111024 5.580961540584055
0.36114567934792063 13.740995982816104 350433.7169904847 5.849241995343273
0.37474399165831557 13.6465333596138 297535.2236043136 6.127667207545155
0.3886389889413877 13.562220314869444 253281.63270724032 6.416603789884524
0.4028459130654914 13.486693927513237 216130.71969899826 6.716433760908152
0.41735024471981175 13.4193730926513 184839.40472904113 7.027555153047371
0.4321566746127584 13.35935790526962 158453.55918252555 7.350382651138948
0.4472675914040749 13.305927839522036 136115.90344710322 7.685348263072911
0.46267912535865846 13.258484197959554 117156.46693760426 8.032902024347809
0.4783943857283455 13.216435521887457 101052.74182770062 8.393512738481427
0.49441039155738054 13.179332376039033 87317.30941208934 8.767668755425001
0.5107296050411538 13.14666732212119 75576.51616622732 9.155878790356697
0.5273477254626816 13.1180841224573 65531.357412146775 9.55867278549251
0.5442658070458166 13.093204954441147 56908.90960948602 9.976602817847297
0.5614823042147226 13.071677944248197 49507.75754722382 10.410244056209386
0.5789942167125405 13.053209177380133 43132.22840158685 10.86019577095799
0.5968005525741941 13.037556951156034 37633.57729172485 11.327082400757122
0.6149005596803064 13.024452388567095 32882.79918721211 11.811554680603116
0.6332895970137669 13.013619087419364 28769.07778388838 12.314290836184595
0.6519649501273166 13.004917634410619 25207.213412331683 12.835975327938668
0.6709257949191128 12.998118113190216 22113.03734915647 13.377294707344301
0.6901668229359804 12.99303605660324 19423.33623873686 13.939084070545261
0.7096833863911984 12.989523985880103 17080.42179006681 14.522145979118697
0.729473001713068 12.987410188827909 15040.021810956534 15.127317795328173
0.7495300696666618 12.986544642576204 13257.841982612625 15.75547341802131
0.7698507161014609 12.98680774379596 11700.75205867176 16.407525136605177
0.7904288572014863 12.988067210394146 10337.086052599216 17.084425613467214
0.8112569205338758 12.990208473989112 9142.668947365668 17.787170006109335
0.8323304095007443 12.993112183341404 8093.8975113352 18.51679824121926
0.8536442914948519 12.99667360265456 7173.849253272828 19.27439745391508
0.8751874857794015 13.000823240092561 6364.138338038253 20.061104606479734
0.8969547651956383 13.005420591758217 5651.931094554878 20.87806870349821
0.9189377895478847 13.010424377734877 5023.761799188866 21.72656500908145
0.9411298094269847 13.015701357994132 4469.9628350981275 22.607923040433878
0.9635184713927119 13.021207303266884 3981.335680064899 23.52351233595941
0.9860945861850945 13.02686108904927 3548.8148478481785 24.47476884479666
1.0088512757197214 13.032579932335791 3166.4518383585814 25.463198999202323
1.0317741169840073 13.03829727525724 2827.7014169980703 26.490384103533675
1.054854276663903 13.043947525735922 2527.3855404602505 27.55796503246838
1.0780800403316046 13.049468042914016 2261.126911894069 28.667606577496123
1.1014395060191309 13.054790085002425 2024.6021504819728 29.82120555517845
1.1249184523897064 13.059860721432067 1814.3861048657568 31.02068939154113
1.148506158397268 13.064619710704498 1627.2352679398448 32.26808780688378
1.1721868300603555 13.069023954097798 1460.7481464044208 33.56553972235618
1.1959493265421 13.073006202906248 1312.355175183651 34.91530071525917
1.219774840403635 13.076511890344355 1179.9338674630656 36.31965227365859
1.2436529783866157 13.079494821818635 1061.9141793270064 37.78083874112206
1.2675634675013714 13.08191480033164 956.3552760106472 39.30180788174141
1.2914925808007367 13.083716187336483 862.0345210430962 40.8853625338607
1.3154237713714714 13.084850848413796 777.6865663765268 42.53391774079806
1.339339909294958 13.085275979618517 702.0615906927919 44.25094352090261
1.3632233677543808 13.084944815987384 634.3700355930091 46.039640855706246
1.3870550873422662 13.083823338687209 573.6903473947731 47.903080270284946
1.4108169305740492 13.081868302582443 519.1716937319269 49.84533090754729
1.4344917024957613 13.079034828760982 470.2650816507879 51.8697099651616
1.4580582457096096 13.075291652756611 426.26824870784316 53.980569986262175
1.4814987153709567 13.070589015504783 386.71047430905435 56.18224529861852
1.5047903383185222 13.064897522384921 351.1216897958498 58.47886192709643
1.5262011413699101 13.057296833699885 321.0071889528304 60.9430917557853
1.5441153743118137 13.045294401854795 296.74314880870577 63.653080877580194
1.5589648576220012 13.028032896229501 276.66742230925297 66.61751485844447
1.571159813573045 13.005361442793376 259.61310721189005 69.84535882363116
1.5810588401945374 12.977281411835003 244.8604625718784 73.34610536117054
1.5889718107149213 12.944013591087849 231.82980009548746 77.12997439098352
1.5951653025866672 12.90575892079006 220.18471677033602 81.20823299631324
1.5998658424578722 12.862780199683488 209.55616553551963 85.59311017076098
1.6032596615323962 12.815238900441303 199.77397122106677 90.29800744716725
1.6055083680101794 12.76342123384086 190.67794142008805 95.33742069285292
1.6067728920069344 12.707556004070964 182.13205278425878 100.72697508933553
1.6071689403190266 12.647840094686188 174.03220599185408 106.48293913327062
