M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224140757039826 15.314077619779303 1767990.1070475597 3.7594222553909455
0.26315142438782335 15.045794036448802 1454062.4592029958 3.9583913954998033
0.27435954831382303 14.808565160705758 1201319.1563122298 4.1650229733216095
0.2858640381478608 14.598344483232683 996766.4963879111 4.37960892822419
0.2976662661063855 14.411560629198345 830282.3986547802 4.602304459694893
0.30976704045261627 14.245283093810478 694197.3428388834 4.833520466202464
0.32216703657983886 14.097009845906213 582365.2517857936 5.073554302913938
0.3348660839132638 13.964753112237808 490157.9570552398 5.322716121669897
0.34786318497101676 13.846561004768523 413822.0401195409 5.581253587907406
0.3611626316889304 13.740864785309624 350374.3042809834 5.8495791355008375
0.3747624949562312 13.646446201108306 293315.06727180554 6.12805241480417
0.3886661481390212 13.56198590119531 253208.57561336755 6.417040180142734
0.4028690129097214 13.486571554606458 213287.45576940745 6.71692459951364
0.41737572125989403 13.419268582425518 184785.93995574708 7.028103863119822
0.432185069951747 13.359239561546758 156511.66255709063 7.350992822428043
0.4472965112845416 13.305859119381529 136076.97488837212 7.686023661392614
0.46271365057945263 13.258391204609406 117123.67414152033 8.03364660162825
0.4784306019179754 13.216337037937587 101017.34486489228 8.39433064348356
0.4944489253746188 13.179244948237272 87287.9316032739 8.768564345166604
0.5107698582655547 13.146598739998765 75546.44850754825 9.15685664230198
0.5273915093708668 13.118012211729257 65506.93518579469 9.559737710561812
0.5443123842407951 13.093145733118568 56889.46398913824 9.977759874307019
0.5615308378166991 13.071611848961641 49485.566371561 10.411498564507669
0.5790471278563667 13.053172623495952 43115.03187561092 10.86155332957526
0.5968560812054725 13.037512319188666 37617.39531439674 11.328548903147299
0.6149591143084996 13.02438735993747 32867.98190152834 11.813136333305371
0.6333505308153375 13.013591249835732 28755.95167292142 12.31599417819286
0.6520306060170088 13.004903463528672 24993.216078811107 12.837819895767735
0.6709939928947378 12.998094089104606 22102.819557494546 13.3792759399939
0.6902385248729097 12.993020202925068 19412.18934318282 13.941209668508261
0.709758811497562 12.989509559404734 17073.125732629433 14.52442406863599
0.7295515130564905 12.98740551912345 15032.266440224636 15.129756955669416
0.7496125905414798 12.986535277000906 13251.065702135626 15.758082710706312
0.7699366109133514 12.986808895863222 11694.59015084857 16.4103141367129
0.7905186236711825 12.988071310029916 10331.39163884742 17.08740444319004
0.8113500729878522 12.990220972243023 9137.576049815547 17.790349370723245
0.8324273111037018 12.993122422305552 8089.306540471076 18.520189467654962
0.85374579709962 12.996696136844108 7170.0972446627575 19.278012532129797
0.8752913246871931 13.000845448723524 6360.252767049065 20.064956233846328
0.8970630336318656 13.005443896729204 5648.496806652921 20.882195801474506
0.9190510121998263 13.010434610987273 5020.865320895053 21.730957717838173
0.941245326868639 13.015729095740916 4467.2950451196375 22.612596536513667
0.963638968293577 13.0212302575167 3978.891299622713 23.52848271884916
0.9862192423586886 13.026882136349462 3546.762229524784 24.480053200563546
1.008977462618831 13.032609210573911 3164.2706685489184 25.46881546891807
1.0318998923951999 13.038344022176185 2825.7458499724125 26.4963519568772
1.0549882945337234 13.043978894760395 2525.876927897994 27.564268527278482
1.0782181279266496 13.049500823628867 2259.716822051424 28.674301890110986
1.1015806425470769 13.054820878490231 2023.2126380358368 29.828315760078397
1.1250642149287762 13.059892153852905 1813.0169577569377 31.0282390425643
1.1486552320989531 13.064654247884091 1626.1108691929724 32.27610304360488
1.1723392132320285 13.069045432102989 1459.7377065105113 33.574048384840175
1.1961052179284455 13.073025482562725 1311.4751141412942 34.924332467914
1.2199343343454454 13.07653170092441 1179.1428325418005 36.32918885375344
1.2438143333127059 13.0795214779531 1061.181956355572 37.79096130970979
1.2677295857236484 13.081926910042291 955.668636189174 39.31255230317823
1.2916614476272474 13.083720172746062 861.3957259294864 40.89676709278442
1.3155952011373175 13.084857515186389 777.0903012932506 42.545963954661026
1.3395147990312504 13.085275823656614 701.5520134843432 44.26373151938967
1.3634001809408556 13.084943454392144 633.8984031596276 46.05315294957585
1.3872339254559467 13.083812791710884 573.244547307024 47.91742729623705
1.4109988003255354 13.081847433940068 518.7769619840832 49.86049640072714
1.4346760330376396 13.07900746971802 469.92018140070786 51.88581686043709
1.4582434437200635 13.075255892992686 425.9275965249041 53.997603565071806
1.4816867800777997 13.070547298070245 386.4241831765253 56.200333704073245
1.5049793212523612 13.064844056478098 350.8473807058899 58.49782657061529
1.5281054728697767 13.058117385377953 318.8172698492787 60.89545036311275
1.5510435526916766 13.050326126211887 289.92600992650836 63.39820421559329
1.573770609129873 13.041441605653139 263.9024608288511 66.01140049083133
1.5962695045595854 13.031416317463549 240.39586044612304 68.74069931636096
1.6185067006336247 13.020224369038782 219.1571256136779 71.5921368208844
1.6404804618022546 13.007859561057773 199.95889531536852 74.5721557866485
1.6621546027093288 12.994253147467777 182.59948549025808 77.68763894416296
1.6835068212365212 12.979391904944558 166.89365744420627 80.94594516119412
1.7045189276235941 12.963245413963898 152.65176542534851 84.35494880651964
1.7251667318863602 12.945786354558797 139.7550378706938 87.92270394949861
1.7454274647495016 12.92698167210085 128.06866463460784 91.65801028410785
1.7652783371906597 12.906808186571993 117.44155893294408 95.57071215309396
1.7846964382305308 12.885243040451687 107.8050532684012 99.67033493496979
1.8036592350746985 12.862254795797066 99.0455933427149 103.96801582871697
1.8221421216358806 12.837822327012738 91.06383737029917 108.47535605126046
1.8401263198439564 12.811927443206093 83.82473310101942 113.20456120339969
1.8575854490929626 12.784541763159746 77.22574819279627 118.1687780514574
1.874499287481815 12.755650588926429 71.2081727282151 123.3821778115282
1.8908431845644622 12.725226127601118 65.72777239470646 128.860047386488
1.9065958528787443 12.693257726314178 60.72289879557751 134.61888943960525
1.9217353027775574 12.659725976315162 56.15178160854426 140.6765322964048
1.9362423675862264 12.624614476718744 51.980640833913306 147.0511231905215
1.9500838753763539 12.587887481012391 48.163436707691304 153.76398498441404
1.9631896161827886 12.549679564965457 44.69178752109054 160.84983804382048
1.9725634087144404 12.511967993182955 42.00830724973034 168.87304525234296
1.9766694841909094 12.471820810428119 40.11961109357553 178.17095117315554
