M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224161803015677 15.31404360587139 1768042.4554231535 3.7594272788986216
0.2631514754762161 15.045796156829235 1454144.2103964565 3.958401777930207
0.2743604565775704 14.808537776459746 1201275.0326220312 4.165039192808806
0.28586600225553144 14.598299665281727 996767.658083963 4.379631259339339
0.297667758675201 14.411540495010458 830268.7864017029 4.602333507235523
0.30976824338492664 14.245259088232489 694135.2639864754 4.833556725240399
0.3221686822690963 14.097006297129408 582347.48329871 5.073598291230527
0.3348682991906486 13.964736293230864 490151.7735548057 5.322768380954647
0.34786615969449197 13.84654153547766 413812.7656652024 5.581314206965794
0.36116667091668364 13.740872500272824 350371.44382952555 5.849649114634656
0.37476736360129126 13.646403766565044 297454.7033832543 6.128132371463229
0.388670449038673 13.56194350736826 253204.98372751777 6.417130761182608
0.4028737602837002 13.486548325306888 213275.97743637217 6.717026482819294
0.41738051256942926 13.419245175061855 184780.11894268004 7.02821775933339
0.43218984916562025 13.359237362347194 158395.62389420762 7.351119476788127
0.44730343674519574 13.30580192028913 136063.3200717286 7.686163855693171
0.4627187246615917 13.258395013937808 117115.44455045895 8.033801156305671
0.47843738126869534 13.216337571574755 99922.87693649356 8.394500419841451
0.49445780961374236 13.179213916071406 87278.66013465195 8.76875024774824
0.5107782740129181 13.146576812140884 75541.23635062654 9.15705962142134
0.5274001724075668 13.117993870537196 65500.886226901974 9.559958765004849
0.5443214002688579 13.093114439536887 56884.11005194154 9.9780000542159
0.561540975848209 13.071598885782542 49481.38330150802 10.411758974461044
0.579056003012197 13.053159087876173 43110.657176944405 10.861835131879753
0.5968678689030789 13.037498770551807 37614.146086565815 11.328853321354995
0.6149709696647196 13.024383704336195 32864.47092825678 11.813464655974848
0.6333648360136274 13.013578359088312 28754.614686429195 12.316347762910965
0.6520443057180461 13.004881067300149 25193.149651746404 12.838202798441605
0.6710082622876347 12.99809111298738 22100.266733995217 13.37968721387427
0.6902536785695134 12.993031851151622 19411.27842143834 13.941650912350106
0.7097743826200288 12.989500671401983 17071.764018676426 14.52489696959513
0.7295679372784875 12.987389547630887 15030.782468594705 15.130263294967039
0.7496303851443185 12.986545538276964 13249.920776056184 15.758624369697264
0.7699543882168334 12.986803022583896 11693.29235329098 16.41089310338689
0.7905359575958623 12.98807191404317 10330.246841557631 17.088022819139294
0.811369329965143 12.990214077337564 9136.451164595559 17.79100937861243
0.8324475549055693 12.993123936121732 8088.397147435647 18.52089345923025
0.8537657679071965 12.996696828252583 7169.012660634185 19.27876299681045
0.8753136006859815 13.000843582064615 6359.652894512419 20.06575580794243
0.8970839041888387 13.005465212398828 5647.845838368273 20.883052565948013
0.9190746643900305 13.01044668282742 5020.186934669577 21.73186962576515
0.9412692951163282 13.015741245286598 4466.612777976692 22.613566738998944
0.963660040706166 13.021245818468115 3978.1967649042117 23.529514558646344
0.9862440523055447 13.026895316869243 3546.2340015347313 24.481150225290552
1.009002759891628 13.032616447369834 3163.677607221814 25.469981445266583
1.031927194469077 13.038350155441925 2825.3776826992494 26.497590885897964
1.0550170888906605 13.043986724628947 2525.5904629042625 27.565577140542032
1.0782467245777243 13.049508230107893 2259.3943142189987 28.67569185160501
1.1016103665339094 13.054830795341426 2022.9976569463893 29.829791860940315
1.1250943423953326 13.059897720349733 1812.743835917381 31.02980638113318
1.148686125564793 13.064656908217055 1625.8755462264226 32.27776704751435
1.1723708425125006 13.069051237659346 1459.5012033212458 33.57581483485057
1.1961370018714945 13.073028327839827 1311.2625153601823 34.92620752363464
1.2199676317199142 13.07653920987378 1179.0281565806815 36.33116872320297
1.2438478735374356 13.07951899537252 1060.9692346439003 37.7930628453267
1.26776351218983 13.081926078393705 955.4982338048183 39.31478295208749
1.2916968180474935 13.083727778321487 861.2318324364077 40.89913480472977
1.3156314049219133 13.08485788796913 776.980865666549 42.54846489188553
1.339550161647024 13.085272436764694 701.4474055447763 44.266386473632586
1.3634362107093856 13.08494040370854 633.7952618241751 46.055958247736434
1.387271405777315 13.083808829273952 573.161449753344 47.920405953694434
1.409810422851116 13.081170208289855 521.0706879919052 49.903165019411915
1.42758467104147 13.073153952264445 481.6581608260603 52.13025095836718
1.4412133961721958 13.058286739411518 450.80228027145336 54.61487209733105
1.4514954168819685 13.036493649795029 425.6509046827176 57.3603244375477
1.4590738500813263 13.00810136261194 404.4722076354765 60.36996821894056
1.4644441880657333 12.973455174275712 386.1061074818876 63.64769441980839
1.4680174109645134 12.932968685964028 369.6758187388101 67.19823768482219
1.4701278697675693 12.887011014497968 354.64254314000726 71.02709796679531
1.4710355273492062 12.835902518774615 340.5941820890838 75.1406431573774
