M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522435135373392 15.3139869149451 1727114.1497310316 3.7594603910190365
0.2631557021864334 15.045682913099863 1454012.8235295312 3.958470213521471
0.27436887455098113 14.80833829759981 1201159.368220854 4.165146103998266
0.2858729328481482 14.598180704925387 996555.0924627938 4.379778456485749
0.2976777057793964 14.411381488127025 830164.2225382507 4.602524977482764
0.3097809835730559 14.24512156505004 694046.2729263227 4.833795732515339
0.3221836994670754 14.096849842462197 582224.9893592695 5.073888249209112
0.33488494103356087 13.964585957921708 490018.3566763003 5.323112860966107
0.3478866042628992 13.846358784767645 413711.1501596131 5.581713794952095
0.3611884631376638 13.740671065602223 350267.4511287121 5.850110405194723
0.3747915344330442 13.646238057467976 297368.98853960296 6.128659435499019
0.38869911090782544 13.561771891041213 253122.03693368193 6.417727863502371
0.402905558730938 13.486392687907353 215977.90534940633 6.717698092844611
0.4174153476048154 13.419111647789089 184708.47084983572 7.028968562492955
0.43222831987215715 13.359079819442908 158332.77668015228 7.351954386647174
0.4473449456944141 13.305687061525887 136013.47873253046 7.687088026871494
0.46276295470017886 13.258245622692268 117070.45043694496 8.034819998241442
0.4784853951693351 13.21620594510191 100965.12051690383 8.39561961146277
0.49450883712880167 13.179111713706062 87238.19799222892 8.769975753118857
0.5108339695618447 13.146470584146135 75503.83830536186 9.15839770643222
0.5274586957094608 13.117912367870026 65468.71332669686 9.561416015188847
0.5443856100284964 13.093038021736156 56855.39461157818 9.979583393768053
0.5616089576580274 13.071538913273093 49456.87122678745 10.413475686553985
0.579129615675306 13.053091871426727 43087.960474090985 10.863692880369477
0.5962570307638676 13.037480648880011 37778.322284818125 11.338540383868727
0.609615958650436 13.021565913932367 34058.876500918406 11.87629628876089
0.6197768585651859 13.001308661717802 31343.18227992469 12.486662355286544
0.62764328825172 12.975473989712395 29219.582208286363 13.167219665243937
0.633854433704176 12.94376697226681 27466.11068248534 13.918309050526744
0.6388602579655582 12.906332156454642 25948.19913209381 14.73863038804588
0.6429977788296372 12.86324531922579 24578.337366410502 15.627508474231773
0.6465654059472306 12.814775610027274 23298.640893296495 16.584309620276755
0.6497570601203528 12.76118260012391 22076.279783064652 17.608133870889585
0.6527649403292459 12.70266785321205 20880.877071636627 18.698607504451363
0.6557281380935878 12.639708765822856 19703.921185746745 19.856334945420617
0.6587466819804658 12.572569196324338 18542.59366923812 21.081989187236985
0.661909301964376 12.501591612139494 17392.539207820795 22.376696681308438
0.6653150394271617 12.427246569071903 16254.672223662708 23.741862473024348
0.6689833276272096 12.34971133296545 15135.291710364001 25.17922670878621
0.6730031345614822 12.269554441978467 14038.998264956712 26.68916262115025
0.6774145947462031 12.187166173718477 12972.265619440963 28.27545527691658
0.6822378502150046 12.102912436454313 11938.789649121765 29.938956615538785
0.6874914081023474 12.017266045681998 10946.815787320158 31.683853810149124
0.6931958424614485 11.930573381559835 10002.399121499664 33.512901975899844
0.6993341684840823 11.843488019332526 9110.92229567291 35.43051732913826
0.7058577547207722 11.75620333649681 8278.208201479263 37.44359926031301
0.7127026477445293 11.669544482665605 7508.63873018896 39.56236012053325
0.7197251275553569 11.583848933670792 6807.929126451344 41.79905343515911
0.7272985785106008 11.49656557281331 6144.176801225806 44.12553336274492
0.7356242708844865 11.408453591952458 5518.171867171077 46.53573515781359
0.7447258786494538 11.320444322950424 4931.94801901241 49.032501374030566
0.7546053372031637 11.233457966533765 4391.143851606417 51.62122048313512
0.7652526347228467 11.147965324331208 3896.5575637605584 54.30482609986101
0.7766371268343936 11.064511003218144 3447.670539044491 57.0888906482336
0.7887265183945082 10.983393546277318 3043.864497098006 59.97644410001721
0.8014790907732814 10.904878852138584 2682.6089837286763 62.973547675524124
0.8148575116940852 10.829219321646466 2361.5607913592944 66.08523365686355
0.8288096594216856 10.756354750261375 2077.0514432569 69.31694707226173
0.843293025486143 10.686415480787439 1826.0339527804585 72.67461352316204
0.8582568284260151 10.619413177363766 1605.2854835589953 76.16398948237575
0.8736509959104836 10.555181214807293 1411.4327027935178 79.79175231242519
0.8894366239229283 10.493739520529335 1241.587371023658 83.56529983302028
0.9055569103635538 10.434906650643343 1092.9730790153328 87.49151384365142
0.9219662602508585 10.378620447911702 962.8927703608505 91.57816544728088
0.9386134013850637 10.324665942575534 849.3380814404067 95.83390688561164
0.9554746495042312 10.272901101144688 749.9321541780513 100.26750614968655
0.9724809227901383 10.22318053569756 663.1530159815782 104.88847661120785
0.9896011833818262 10.175352508496413 587.1706129409802 109.70624998886053
1.0067871614596462 10.129213060029173 520.6533713473594 114.73219067050125
1.0239991225106808 10.084598197430184 462.39078598099553 119.97723426699434
1.0412071533999183 10.041396149448863 411.29595433389267 125.45391232320522
1.0583595496988354 9.999399922553685 366.446050636854 131.17494307374503
1.0754157722862585 9.958444894890876 327.0182826265062 137.1541428677504
1.092351506568719 9.918416297082004 292.30237892433917 143.40648769894344
1.109135094204154 9.879201309878392 261.7502868147801 149.9479879988494
1.1257116143977657 9.840609188170184 234.77741194895964 156.7950278423213
1.14205969650443 9.80251681940095 210.92660835217254 163.96631232918915
1.1581443745014102 9.764774095367121 189.86261601716168 171.48127500216606
1.173927090531633 9.727369990352864 171.17319416537723 179.360819462994
1.1893931055871305 9.690083558607471 154.5772800656184 187.627631963899
1.2044929299752036 9.652856283813106 139.84675309928264 196.30524482495557
1.2192120957877879 9.615562665774505 126.73326210481532 205.42044535279973
1.2335129754080862 9.578053072119086 115.04254417668788 215.0008722837017
1.247387992956394 9.54046346704401 104.60595435933641 225.07660945126514
1.2607835020909643 9.502496016398911 95.28391624071637 235.68037519073488
1.2736848784676342 9.464115195001103 86.94006033367889 246.84750125754857
1.2860729766678578 9.425240301721633 79.4550869722254 258.61559518329256
1.297925432507171 9.385946583692407 72.74695938911884 271.0258649848735
1.3092143557852243 9.345997364910374 66.71568436723513 284.122828814839
1.3199221494841542 9.30540487073802 61.287236130229026 297.9543449431606
1.3300207971972833 9.264139214382277 56.394050436485415 312.5731289754865
1.3395032600933194 9.222108697210016 51.98336592586542 328.0355600974467
1.348343869663198 9.179300673305487 48.00077071372092 344.40313100450095
1.356525558144086 9.1356773081262 44.399324494849544 361.7430722170571
1.364034995042538 9.09119141314523 41.07086834035628 380.12818994798823
1.3708664602744955 9.045825715626872 38.181379543603974 399.6380611173839
1.3769899892752122 8.999601562608179 35.50007934990812 420.3593568397106
1.382398424157575 8.952408021293397 33.01763700067206 442.38698047980944
1.387087664564123 8.90428919990668 30.80874364113541 465.8242092288947
1.3910444645423325 8.85521232204303 28.837200345720333 490.78467080678
1.394261480411669 8.80519261058395 27.005323231977755 517.3923477048298
1.396726963475116 8.75423852159758 25.337340721711662 545.7840897583995
1.3984410236614853 8.702324183215879 23.814425827811725 576.1091821595718
1.3993977579829853 8.649475889243165 22.396549453091897 608.532320210816
1.3995925751953195 8.595718424562053 21.159832723530496 643.2353256311907
