M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401262272371 15.314111775311668 1768056.7315815997 3.7594017715971972
0.26314908986112784 15.045842067917192 1454241.1904738985 3.9583490604282754
0.27435594869103214 14.80862603311513 1201308.1626660475 4.164956837561405
0.28585979072622386 14.598396341000003 996849.3755752232 4.379517872411024
0.2976602707234396 14.411621635843638 815010.5028547595 4.60218601798721
0.3097595697940592 14.245376956612972 694252.8595772386 4.833372620188339
0.32215856715352476 14.097101376668945 582428.9004097137 5.073374941606473
0.33485404939344615 13.964882217363332 490227.9218704707 5.322503036621168
0.34785042777906294 13.846625492439534 413895.7508662682 5.58100641724791
0.3611482136393216 13.740974985792684 350415.13467928796 5.849293800898454
0.3747469256817316 13.646548361750217 297521.4443343563 6.127726398975946
0.3886475914139483 13.562084856467248 249880.01352284028 6.416670845934276
0.402849443049919 13.486695448536343 216114.7902368413 6.716509183280598
0.4173541086872493 13.419354843831206 184825.3896626695 7.027639467685077
0.43216171619815785 13.359334357931743 158447.4091994643 7.350476409584134
0.4472717073191011 13.305907966645911 136109.08377633753 7.685452043916883
0.4626846335608367 13.258464923895884 117157.80695972247 8.033016434775107
0.4784001817467366 13.21641436677037 101041.14252797754 8.393638415915943
0.49441613700898834 13.179317153377715 87312.8588179108 8.767806369285317
0.5107356016707935 13.14665205143221 74805.59480605648 9.156029043928601
0.5273546837315577 13.11806529113584 65529.29826119463 9.558836417927791
0.5442733650621243 13.093174031416286 56907.553468634585 9.976780606297346
0.5614898613416796 13.071672682611027 49503.29609979819 10.410436818104486
0.5790024913398494 13.053203244860592 42745.5290078234 10.860404366442214
0.5968098192599353 13.037544633205243 37631.08491186919 11.327307735290987
0.6149092035616519 13.024425428476446 32879.92959951145 11.811797707745786
0.6332992262773997 13.013612618505704 28530.811283516738 12.314552560569535
0.6519754626015513 13.004910183080785 25204.92862204584 12.83625875118012
0.6709359100548482 12.998119111629519 22110.64293112093 13.377599128609925
0.6901780544450494 12.993039262342288 19421.435828752725 13.93941067290534
0.7096950528064695 12.989536720773174 17078.873156532525 14.52249601104938
0.7294851370592473 12.987410140989459 15038.713490565522 15.127692574902332
0.7495429032972776 12.986545506678166 13256.584659907492 15.755874337397499
0.7698639213290545 12.986807933188278 11699.812385651463 16.40795366683707
0.7904421668972059 12.988061311861237 10336.181320242771 17.084883309658117
0.8112712396364914 12.990210270450612 9141.905297786165 17.787658512937846
0.8323453613061406 12.993120635580228 8093.232939317672 18.51731929886416
0.8536580271709499 12.996682489241207 7173.245674182634 19.274952904410824
0.8752030003886516 13.000821137484339 6363.436940121774 20.06169640053497
0.8969714630561914 13.00543162593436 5651.428306990812 20.87870282073477
0.9189553870252725 13.010426736155246 5023.347075296499 21.72723993460196
0.941147665614953 13.015717597083146 4469.53101458285 22.608641105796355
0.9635359966362417 13.02121534139264 3980.9163742560618 23.52427601450361
0.9861138984303409 13.026862120036018 3548.569858650078 24.475580761419057
1.0088707690678536 13.032584657740253 3166.213607164439 25.464061940866593
1.0317944695637724 13.038301122374904 2827.47134072878 26.491301030576746
1.054875453399375 13.043948075485496 2527.1273976515204 27.55893352637731
1.0781014049553748 13.04947576366174 2260.960342626492 28.66863526853864
1.1014609117195202 13.054791766309265 2024.3882203146031 29.822297988169666
1.1249411101914444 13.05986866680232 1814.2449577412046 31.021849338546517
1.148528655139084 13.064634710326606 1626.9897856215719 32.269319283559085
1.1722105685219086 13.069023914190687 1460.5833053248903 33.56684700557381
1.1959724138636347 13.073005195563166 1312.22748784815 34.91668836213207
1.219800527086817 13.076517436353674 1179.8399083493746 36.321117478548096
1.243677145472985 13.07950441788869 1061.768041515382 37.7823939722198
1.267588935913492 13.08191501155838 956.2283338353461 39.303458648538204
1.2915179885887442 13.08371436040691 861.9168949805891 40.8871147176233
1.315450259438866 13.0848525686581 777.5791413878156 42.535768502187416
