M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223814978627845 15.314137712591386 1768181.979166039 3.7593684305591997
0.26314499884987136 15.045932377138389 1454309.4364319972 3.9582801532155503
0.2743503233533988 14.80874009566159 1201494.1909999026 4.164849191923821
0.2858512141537282 14.59858630868953 977507.398826404 4.379369667151653
0.29765048322640786 14.411781971172571 830510.5079186645 4.601993240446935
0.309748446317016 14.245488902149793 694340.6659659564 4.833131986026107
0.32214238879143664 14.097294229542076 582587.6137945222 5.073083015885264
0.3348369964804704 13.965054673343035 490364.44821348233 5.322156225859848
0.34783128093559307 13.846828676468053 413998.1747276316 5.5806041332723
0.36112537303830033 13.741141984081489 350544.6876309778 5.848829407163693
0.37472130827704775 13.64667340412417 297616.4718118218 6.127195799605948
0.3886188093021481 13.56225042688042 253349.73059765933 6.4160697500544694
0.40281866666468785 13.486809230246331 216185.63814496584 6.715833094252325
0.4173196123884939 13.419498522282224 184894.7377756507 7.026883671649556
0.4321232632586168 13.359509542713495 158516.7910592766 7.349635963267159
0.4472301673645567 13.306058658107869 136164.07483546974 7.684521761640762
0.4626383832590969 13.258606755309184 117202.19648138867 8.03199087462046
0.47835069993038637 13.216551132484089 101089.13736452139 8.392511864971242
0.49436499058233885 13.179417578908609 87348.94462601084 8.766572827917232
0.5106793970022172 13.146761509787835 75607.43276502936 9.154682209001265
0.5272929601894296 13.118179763631538 65559.57018782152 9.557369664893184
0.5442100245727036 13.093254332036189 56936.49732883619 9.975186970074231
0.561421295043339 13.071741746631021 49530.27053548386 10.408708972655518
0.5789303937752256 13.053288526034828 43154.31142308129 10.858534602954022
0.5967318660080797 13.037615804681318 37652.97858226943 11.325287938853311
0.6148278910631487 13.024482046070606 32899.38253594823 11.80961933241931
0.6332139794166227 13.013664067408039 28784.845400857463 12.31220660272265
0.6518859645430592 13.00495575179466 25220.58628066185 12.833718309038083
0.6708418020080893 12.998154525359887 21952.632343603622 13.374870484304388
0.6900792580142777 12.993053562061574 19434.365181295387 13.936483223801543
