M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397706559942 15.314117468779706 1768089.1697123165 3.759395290220653
0.263148122370042 15.045867905813592 1454193.7554534453 3.958335665049948
0.27435862541282197 14.808520390333323 1201323.381484578 4.164935911433216
0.28585822118581333 14.598410147274343 996774.1104306502 4.37948906142435
0.29765862374154484 14.411662845476926 830408.8343156952 4.602148542004608
0.3097574110779331 14.245382215613525 694276.742442928 4.833325840650268
0.3221546175435032 14.09719025626523 582467.4664977683 5.073318190669729
0.3348517687441293 13.964837943768412 490250.37820426835 5.322435615613268
0.3478469954164491 13.846701277389679 413914.688590055 5.580928211749123
0.361142987387372 13.741035764753377 350442.26263905247 5.849203520626591
0.3747418720933224 13.646548172791825 297552.2977219825 6.12762324756672
0.38864181138260306 13.56211767279263 253271.72383956172 6.416553989105387
0.4028432014568827 13.48670360911345 216124.01933366864 6.716377746738251
0.41734738386077325 13.419388700440576 184854.68670079473 7.027492534896161
0.4321545132273495 13.359351994614189 156562.53842738492 7.350313019404824
0.4472637272425754 13.305935162829778 136120.59747794986 7.685271188066844
0.46267593225992726 13.25848553778427 117167.56827109084 8.03281705514656
0.4783905912114138 13.21644705752375 101051.96661889035 8.393419401705152
0.49440671203899444 13.17933414049702 87317.54571600522 8.767566553933797
0.5107247673100543 13.146679000521736 75577.257150031 9.155767201859765
0.5273428285725588 13.118083440823261 65533.340009884145 9.558551261064196
0.5442600562664965 13.093219327661433 56912.211368997785 9.976470780342265
0.5614765965885756 13.071673671575946 49507.82146898569 10.410100898570214
0.578988543107028 13.05323319657274 43135.09079294676 10.86004085440688
0.5967940074976948 13.037564021860467 37635.38778584995 11.326915052863257
0.6148937601651504 13.024432954848757 32884.22692997763 11.811374193216372
0.6332818047909841 13.013625322764096 28769.994948695065 12.314096463225814
0.6519582044110843 13.00491429597397 25208.723247386617 12.835764840276825
0.6709182556440054 12.998114422505317 22112.547662176472 13.377068625465903
0.6901586720252298 12.993036261197755 19423.997028385304 13.938841515860325
0.7096742730225277 12.989520557557203 17081.3572296538 14.52188602446535
0.7294638392898111 12.987412015118746 15041.010670280833 15.127039461860692
0.7495205987520496 12.986542264629547 13258.507044465256 15.75517567187661
0.7698409089272756 12.986807520871068 11701.452964015692 16.407206885331178
0.7904181817571644 12.988068093123148 10337.624231786062 17.08408570219497
0.8112462861941602 12.990207135599949 9143.236117684193 17.786807213450064
0.8323193658828416 12.99311445557293 8094.460793961242 18.516411274863966
0.853631254496468 12.996686304437997 7174.25562056836 19.273984945915487
0.8751754677163386 13.000819924027628 6364.619933052487 20.060665108184423
0.8969423933705071 13.005421970389863 5652.219967637273 20.877597774251257
0.9189260925670413 13.010406337771048 5024.201084540013 21.72606377391739
0.9411166010424179 13.015697988096793 4470.2556611142445 22.607389767878292
0.9635041583593476 13.021203366573626 3981.349746648503 23.52294518924948
0.9860807393927149 13.026850695171971 3529.6171059910102 24.474165874622063
1.008836698183093 13.032571066088531 3166.7675672057367 25.462558135900323
1.031759712577617 13.038290320756667 2827.88716592283 26.48970314869349
1.0548385845282815 13.043939390877714 2527.638270202843 27.557245782153252
1.078063830289493 13.049465003157774 2261.329594443435 28.666842622661335
1.1014220702531672 13.05478435861001 2024.6684533657974 29.820394263376393
1.1249016330544512 13.05985964385273 1814.5261718290194 31.019827961567557
1.1484887102085541 13.0646229100993 1627.3471605413265 32.267173256643915
1.1721693602632144 13.069020975928138 1460.8545289158535 33.564568875775834
1.195930950790863 13.07300027258515 1312.473908734429 34.914270188157595
1.2197568564613603 13.076511254518403 1180.0267134831377 36.31856414956336
1.2436340255988025 13.079493349637374 1061.9980545934638 37.77968376095504
1.267544575948799 13.081913140967652 956.4356483034851 39.30058195408883
1.2914732091311978 13.083712089714421 862.0949491732962 40.88406129123002
1.315404085256444 13.084849078248107 777.7442321156126 42.53254329172698
1.3393203027459668 13.085274203264747 702.1452553233905 44.249484442632
1.3632023663609465 13.084947267422486 634.4402047323141 46.03809916623703
1.3870340996226465 13.083825384566993 573.722177008701 47.90144332558169
1.4107962612354414 13.08187020799773 519.22702038414 49.84360058589846
1.4344708724970905 13.079035004983329 470.31868573207817 51.867872242597265
1.458036899682134 13.07529217415951 426.305928636057 53.97862654182348
1.4814774304304323 13.070593466139172 386.7476388537366 56.18018054339942
1.5047695156943637 13.064899396477145 351.15223230078624 58.47649399542231
1.527893494528355 13.058183943761389 319.0908729955117 60.87287153647304
1.5508301312037434 13.050404383532529 290.19493306613396 63.3742983147356
1.5735564734003327 13.041528667817609 264.1436441102353 65.98608238512692
1.5949396107639193 13.031138414971545 241.54187519599142 68.76515549077027
1.6129840623333407 13.017054593958727 223.23726732172145 71.81518209699664
1.6279784744726742 12.998116241294566 208.03730959022354 75.1479199149514
1.6403102360468285 12.974000604769582 195.12939781119678 78.77318321200595
1.6503468910782635 12.944826883938056 183.93022567596958 82.70147925358248
1.6583796136062736 12.91063038562504 174.05155053461303 86.94425375532373
1.664664263959494 12.871624173438915 165.19872274684963 91.5138668414252
1.6694221760729004 12.828024333013392 157.13158887860098 96.42399512769698
1.6728410052600844 12.780009084916905 149.718367852032 101.68951013551595
1.6750835572820284 12.727815386528928 142.8211879058588 107.32669546688948
1.6762977050890906 12.671654321121324 136.3561616872997 113.35339217976114
1.6766076853602314 12.61175024022699 130.23750198570687 119.78820912564147
