M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522351637612936 15.314206566342351 1768370.7730013048 3.759297907156552
0.2631381428052705 15.046049283459956 1454570.5955972164 3.9581344025801526
0.27433827921079873 14.808979975697618 1201734.1840810152 4.164621507191994
0.2858344652546175 14.598842523964535 997198.8304975732 4.379055730224405
0.2976284799980179 14.412112186196836 830796.3305526448 4.601585505559554
0.3097205315051903 14.24586999499834 694563.45185983 4.832623041102204
0.32211119125394605 14.09763339049094 582785.5440459595 5.072465599674049
0.33480008794542615 13.965405700573463 490615.9485554633 5.321422742127781
0.34778821763064194 13.847199340253571 414234.3621746184 5.57975334130529
0.3610777054460311 13.741537702609662 350740.11000929045 5.847847276069211
0.3746665856420879 13.647035313655246 297800.4698308616 6.126073671657956
0.38855714627862253 13.562611005780745 253513.7175916661 6.414798555527631
0.4027509142744358 13.487178221808884 216344.8788563244 6.714403328679094
0.41724475780947823 13.419835012573065 185038.56179902557 7.025285371619405
0.43204321088042197 13.359777631094692 158643.192392298 7.347858680664159
0.4471422876400857 13.306354319875158 136283.87548143681 7.682554536207151
0.46254367465771856 13.2588743137741 117319.05319700415 8.029822204724844
0.47824832311524806 13.21679700425343 101184.47697323271 8.39012967645009
0.49425398215100286 13.179663951217893 87437.61475579451 8.763964440848621
0.510561180201267 13.146984871434675 75690.12235388625 9.151834302258852
0.5271670838220788 13.118376632680272 65630.54920483644 9.554268238316705
0.5440739121543852 13.093448658907443 56999.5866958798 9.97181730408098
0.5612774624090434 13.07191687380828 49588.09286557389 10.405055585103925
0.578777887618796 13.053419045929486 43206.65094136399 10.854581203056355
0.5965722278781811 13.037730651798393 37369.004670398135 11.321017377919798
0.614657833637318 13.024588509442633 32940.54507180776 11.8050135511993
0.6330337098802942 13.013755022173509 28822.18091988966 12.307246575091476
0.6516963033041692 13.005022281981773 25252.261079623302 12.828347179866391
0.6706438028458928 12.998194033125726 22155.698195338304 13.369101537629666
0.6898666681116451 12.99311986278008 19461.31546921081 13.93029405577639
0.7093725318562136 12.989558540104465 17114.931199800656 14.512725537097758
0.7291465758911911 12.987421198938023 15071.094320486754 15.117231472411055
0.7491894691612722 12.98654936650591 13285.932257353714 15.744683768443613
0.7694937309351362 12.986800541183566 11726.055492368967 16.39599259319181
0.7900576912873669 12.988035250501142 10359.928669944304 17.072108349073694
0.8108706982877717 12.99015300929355 9162.927023429485 17.774023785090897
0.8319296635173279 12.993044836647494 8112.425711445926 18.502776260164907
0.8532276601875712 12.996605792972998 7190.626928062935 19.25945017082252
0.8747559496283901 13.000739301100927 6380.030370498601 20.045102271671475
0.8965081716708575 13.005318481672004 5665.609741168607 20.861005056585483
0.9184759992681212 13.01030010033789 5036.108500993721 21.708403523856585
0.940650919055169 13.015591013995538 4481.220278668943 22.588601013940654
0.9630238595612667 13.021087990663732 3991.390973673417 23.502963253559237
0.9855859897809809 13.026727673053172 3558.0465067765504 24.452922117463135
1.0083255156781372 13.032445576051435 3174.798055967905 25.439979681058674
1.031233838288302 13.038160935973735 2835.2541746962197 26.465712588023035
1.054298222982238 13.043808256404294 2534.189740153712 27.531776758899266
1.077508913175007 13.049336057599564 2267.3455204540383 28.63991246869226
1.100853377910506 13.05465631202144 2030.1996836336293 29.791813101425088
1.1243178838745813 13.059738897019816 1819.3952753956617 30.98948095675069
1.1478895831145834 13.06450257432056 1631.9277587292345 32.23495541682774
1.171556711838891 13.06890636815822 1464.8660616326988 33.53036838168586
1.1953033359658076 13.07290690483576 1316.1886878295688 34.87796789636743
1.2191142522243603 13.076422369122698 1183.428097774203 36.28012615911971
1.2429799296113486 13.079420861014222 1065.0499804593987 37.73899861751361
1.266877884415013 13.081855813409605 959.25903901228 39.25739836119257
1.2907950306450935 13.0836718845641 864.6340125749554 40.8382255004328
1.3147144688509318 13.08482230781299 779.9965900597008 42.484129537239866
1.3386189120304361 13.085274220568476 704.2264222106518 44.19809060820291
1.362490208343312 13.084968820672902 636.3346162573606 45.983778766145115
1.3863122698955954 13.08387010082467 575.4788229204236 47.84378632985465
1.4100658010572642 13.081940932028742 520.8161559831009 49.782621278518974
1.4337305008489651 13.079140282084794 471.7556496863833 51.80314560334939
1.4572895136605264 13.075425678544937 427.6361496521593 53.91017736450899
1.4807213437173954 13.070760159236164 387.95735819105306 56.10746013813761
1.504007253388406 13.065105972089787 352.2631918817787 58.39955190525642
1.5271261040764272 13.058424572468924 320.1092267433189 60.79143620870183
1.550057575138366 13.050685392993314 291.13401948005804 63.28807847913576
1.5727808723672807 13.04185119048896 264.9951016256452 65.89470033505995
1.5952680923611315 13.031877241175934 241.3871323978074 68.61691503816695
1.6175161700387564 13.020764953515107 220.05882715828986 71.46094221086764
1.6394837436394267 13.008451132171576 200.7849073373422 74.4331991838155
1.661157620789812 12.994912875140846 183.36554956135654 77.54034005193706
1.6825123733853742 12.980118650169143 167.5960760840617 80.78964616851222
1.7035272588218033 12.964043089552948 153.30062033453353 84.18903315566973
1.7241797203908853 12.94665970961884 140.35036897524992 87.74688613411347
