M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223992303403575 15.314083676488544 1768020.0968339783 3.759397313907923
0.2631481884326834 15.045856979863244 1454093.1889093101 3.958339847500099
0.27435967185968035 14.808488191028788 1201317.1467542 4.164942445210313
0.2858583325748532 14.598421997987028 996780.646177759 4.379498057088251
0.2976591091756979 14.411638067696193 830407.8754508675 4.602160243133778
0.309757648498272 14.245403979775933 694269.3435603682 4.833340446617875
0.32215469853639206 14.097169912862979 582439.1200099871 5.073335909991802
0.3348520709935268 13.964906028128661 490236.8939484449 5.322456666431244
0.3478483502394773 13.846687637886317 413908.4819312108 5.58095262978421
0.36114445710774 13.74101957408551 350436.996548048 5.849231708736615
0.37474342746804684 13.646538220656126 297540.07860886905 6.127655454394072
0.38863897855414237 13.562217447673733 253274.815019029 6.4165904751310485
0.4028452991990317 13.48669045195594 213341.59467457008 6.716418784935453
0.4173494714394382 13.419374514276226 184837.0817050283 7.027538411425935
0.4321558011931996 13.359363972770753 158453.1045399992 7.350364034356334
0.44726512195920437 13.30594668167112 136114.87916795452 7.68532765624603
0.46267814086365416 13.258515427807996 117160.31829583245 8.03287930691622
0.4783932631265175 13.216439906294257 101051.24169477634 8.393487783880614
0.49440953448756036 13.17932719822436 87314.89257097886 8.767641430737843
0.510727774655243 13.14667008655955 75573.52594121166 9.155848955941547
0.5273461331243603 13.118087938517666 65531.579789295334 9.558640294586516
0.5442636086990988 13.093197518873202 56910.344086929035 9.976567516142586
0.5614807979720315 13.071679664308835 49508.29387922157 10.41020578140065
0.5789929685014173 13.05322424919751 43133.56425385043 10.860154352259023
0.5967987936622288 13.037557759136966 37634.20477861412 11.327037658383947
0.6148984428996179 13.024429311717977 32882.39446285287 11.811506425221712
0.6332876907364459 13.013619756686358 28768.62569614177 12.314238868319936
0.6519643039284218 13.00492779864964 25208.06323560038 12.835919051602097
0.670923912973558 12.998130768626185 22112.896723555637 13.377234261693497
0.6901646582483325 12.993035732760926 19423.547034932846 13.939019220676377
0.7096816796160227 12.98951358245466 17081.00677913704 14.52207647714126
0.7294704185019749 12.987396852125391 15040.080620123614 15.127243379533288
0.749527600606892 12.986552689026894 13257.814488019234 15.755393811990272
0.7698480879929039 12.986806965146142 11700.968585205836 16.407440048254518
0.7904250321461864 12.988056287774503 10267.465741631733 17.084334734025248
0.8112540773330027 12.990208116327066 9142.820582120528 17.78707300901927
0.8323275158572399 12.99311826164115 8094.064808961149 18.516694780962478
0.8536404178159114 12.9966750568913 7173.8592596816325 19.274287164749598
0.8751841695945757 13.000813777466378 6364.182294306461 20.060987101086116
0.8969518976918501 13.005426213938026 5652.1495089411765 20.877942794600106
0.9189353215729101 13.010420515462192 5023.907542069848 21.726430997471745
0.9411262741959929 13.015700335019872 4470.0342242668 22.60778046317563
0.9635139215395981 13.021212212567589 3981.2708724800714 23.523360701964858
0.9860911431516168 13.02685338313622 3548.920902982502 24.474607632886514
1.0088473677490808 13.032587479826043 3166.590663715933 25.46302765601897
1.0317703308052921 13.038296529748587 2827.7802879143187 26.490202041296325
1.0548487295748243 13.043944640466188 2527.3495847048102 27.557772731381704
1.0780751178982353 13.049468449110593 2261.211927085103 28.667402323999926
1.1014350056727242 13.054783804243703 2024.6548415281106 29.82098864544441
1.1249147119731673 13.059858798885877 1814.426651215256 31.020459076620728
1.1485008977214706 13.064620679772935 1627.2288965339335 32.26784328946406
1.1721819965531617 13.069019341811643 1460.7716091294135 33.56528015326029
1.195943812554637 13.073002804759962 1312.3971785234 34.91502518966894
1.2197695737019758 13.076513583769167 1179.968366144004 36.31936134863894
1.2436466785827525 13.079498214485223 1061.9138771611463 37.780529941102365
1.267558494582172 13.081914937789234 956.3564910128164 39.30148011281132
1.2914874054062015 13.083716970152894 862.0308605787676 40.88501462829504
1.3154184011323569 13.084846025806447 777.6727746471245 42.53355026234986
1.3393348069956235 13.085275688995152 702.0797041452909 44.25055341549835
1.363217949519238 13.084946461524135 634.3961809153911 46.03922866289343
1.3870496589378212 13.083822181813888 573.7100834152942 47.9026426094569
1.4108118107276078 13.081868203286993 519.1949928571834 49.84486828089759
1.433865478412704 13.078731062415953 471.3400556681593 51.88991736797967
1.4535218395268616 13.071764456725464 433.06215851540463 54.13567442381156
1.46992612925832 13.05949067255017 401.79590618726166 56.59918979955444
1.483562989327556 13.041509950457456 375.59531826046396 59.2850473481468
1.4949045080948404 13.018050522447336 352.96941076085176 62.19813492529229
1.504299276291816 12.989235254324937 333.0756780763305 65.34392874601504
1.512057314629583 12.955350776350462 315.2594158715885 68.72861236096857
1.5184335471206305 12.916669792631636 298.965676263101 72.3590807339149
1.5236434663149967 12.87346677268151 283.8773991418684 76.24284682319316
1.527879512561151 12.82601727154597 269.79078002830516 80.38843627714924
1.5312851696860297 12.774543340977022 256.4802452605425 84.80504971887062
1.5340008814658312 12.719306114964107 243.82055089810214 89.50236178398373
1.5361519321577937 12.6605523936151 231.6772143198231 94.49178127692207
1.5378232620923824 12.598530599307768 220.01795205028623 99.78649905812092
1.5391091865735578 12.533499021857557 208.7868662121976 105.40197564402956
1.540050636652223 12.465635327666613 197.95503606556028 111.35440825315233
1.5407140054793347 12.39516991988835 187.51433361339681 117.66146807083122
1.5411352026724143 12.322297078161276 177.45072188184054 124.34185251818343
1.5413599322464442 12.247208529083514 167.76240389102168 131.4170378416758
1.5414045239757936 12.17007546959938 158.43085535911194 138.90951248911895
