M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398947961279 15.314114072560127 1768028.2805164123 3.759397808731538
0.263148616858685 15.04587001352711 1454135.8910735468 3.958340870175916
0.27435974514063943 14.808478698427134 1201324.0679203407 4.1649440428238345
0.28585848202513575 14.598443881822497 996804.6417083237 4.379500256673645
0.29765935472392 14.411652421896093 830395.7787211617 4.602163104250495
0.3097600975733135 14.245332889907734 694234.6159271781 4.833344018016499
0.32215544938841256 14.097155110048613 582456.7636483393 5.073340242658556
0.33485202801822916 13.964839398578262 490227.9826504756 5.322461813705958
0.34784865365103773 13.84668494925802 413906.8428222084 5.580958600401857
0.36114474770870714 13.741050856365444 350434.8873861182 5.8492386012034885
0.3747437884391462 13.646534384465618 297535.243295577 6.127663329508182
0.38863941186350587 13.562235678560686 249863.51281209337 6.416599396585226
0.4028457590682437 13.486692222018059 213343.22886490633 6.716428819477149
0.41734997685518693 13.419399354195962 184842.18024606342 7.027549629027291
0.4321564658982868 13.35936306967892 158455.52648804666 7.350376508395293
0.44726595362491095 13.30595930580711 136112.6092976614 7.685341463699038
0.46267901946377127 13.2584825784877 115854.71213597179 8.032894528563837
0.47839492772279746 13.216428804255052 101052.26264211127 8.39350450452635
0.4944080954420909 13.179351638692872 87313.07161539268 8.767659739441722
0.5107285748225519 13.146669237318243 75574.85919005105 9.155868946269285
0.5273472866525176 13.118084779026672 65531.565154301556 9.558662064875369
0.5442657143159348 13.093205316283855 56911.53564346889 9.976591169785237
0.561481679477659 13.07165922603685 49506.00377881694 10.41023142714843
0.5789940558444991 13.053209530829175 43135.88560319439 10.860182104545796
0.5967999882589643 13.037571934173704 37634.05651305561 11.327067637672465
0.6148993690650247 13.02444391091423 32881.70922127128 11.81153875837365
0.6332889300274245 13.01362616587853 28768.901011720278 12.314273688991806
0.6519651056294411 13.004911729687755 25206.931645190823 12.835956759131209
0.6709250444345458 12.998114772235931 22113.31996511907 13.37727476283826
0.6901661277314577 12.993047706549818 19423.62582246774 13.93906267283216
0.7096829566813033 12.989515123190275 17080.32388788824 14.522123046404905
0.7294722099262695 12.987410240164007 15039.971632556719 15.127293241260565
0.74952910990246 12.986538293148858 13257.60744353102 15.755447151393208
0.7698498509882947 12.98680773627508 11700.813744252704 16.40749706104108
0.7904273608551375 12.988061526061875 10336.912235456499 17.084395627085236
0.8112559823993267 12.990208355994383 9142.718980303462 17.787138001159246
0.8323294558332485 12.993114929931332 8093.975731529989 18.516764103694094
0.8536425845294695 12.996684945577321 7173.85832431358 19.27436106313517
0.8751863925826223 13.000822176389105 6364.075037096393 20.06106583464558
0.8969538069560127 13.005425358008345 5651.900841891275 20.87802715885766
0.9189365470464573 13.010413813940339 5023.734864715238 21.726520790883615
0.9411286423864477 13.015700905627362 4469.985529614299 22.607875995928534
0.9635175169453565 13.021203554778388 3981.215183823745 23.52346230310784
0.9850205737739776 13.025866915945345 3566.477417273167 24.49239668736854
1.0039985692758784 13.0266763596602 3233.7659104811705 25.54647101543864
1.0208819936591673 13.022820529085886 2957.514489052377 26.687969552505596
1.0360669275482226 13.014259896214844 2722.250837458738 27.918129203041303
1.0498493969045948 13.001009291109588 2517.413463784876 29.2382073795646
1.0625231213990505 12.983430516661747 2335.580696872184 30.649605281964508
1.0742742601922834 12.961619020336498 2171.430015371873 32.15395618696457
1.085317012986796 12.935954916086049 2021.6581836421258 33.75318728862496
1.0957921089988065 12.906672008401118 1883.740958213447 35.44906186341782
1.1058208545785984 12.873973490848883 1755.3203796425807 37.244316436926276
1.1155305268700082 12.838161861264386 1635.3927313101888 39.14097735365052
1.1250078530267733 12.799460278400096 1522.8876035558785 41.14230605410358
1.1343376791471529 12.758096063300842 1416.7492624451072 43.25130021889113
1.1435865258814406 12.714272576399546 1316.769108246349 45.47110814891463
1.1528159718921698 12.668219567148233 1222.4288556895597 47.80545578241234
1.1620744955617592 12.620191202532776 1133.3686215385155 50.25889681036773
1.1713844548273304 12.570311856546224 1049.5306312582054 52.836152060382936
1.1807731007177413 12.518804415777677 970.6999945889593 55.54221600375221
1.1902672042419993 12.465825764581876 896.5143276739586 58.382997283822995
1.1998658632039239 12.411514262382953 826.9944560924345 61.36449027412833
1.209597747121442 12.356082101610173 761.9664937471883 64.49275879341062
1.2194458612697747 12.29958856639751 701.2899384703928 67.77506041746199
1.229423463331929 12.242207944602841 644.7784306047351 71.21878033550055
1.2395034434924639 12.184000764233764 592.2920443225551 74.83193513387864
1.249702541363609 12.125128628017675 543.5451448614173 78.62376546622988
1.2599831430884874 12.065659513788104 498.508278354842 82.60355021461919
1.2703047810865464 12.005591228789239 456.9511222479202 86.78257563270343
1.2806760983988112 11.945179620568343 418.6861581769751 91.17300726949153
1.2910045020453023 11.884351281469609 383.60285314335766 95.79025479907416
1.3012136834347798 11.82328339498589 351.59675564791416 100.6555686682536
1.3112828643316883 11.76172447838593 322.3139957511905 105.77925497868209
1.3214444553058513 11.699199558068326 295.12022653751984 111.14251769600223
1.3317345612167328 11.63610026002474 269.98943713086277 116.7575902477777
1.342124922260655 11.572614131917007 246.78495141182404 122.63990422485867
1.3526206385424007 11.5089605771455 225.4486178423236 128.80529304230143
1.363152203349311 11.445194893834028 205.8804436990278 135.2710247521689
1.3736949147895712 11.381409681560939 187.97082135003163 142.05588756933793
1.3842178666667944 11.317640769052854 171.62938037744712 149.17992284599845
1.3946792405355024 11.25397260862737 156.73629786158335 156.6644875207924
1.405017264708108 11.190342034126605 143.1772908536035 164.53272606414032
1.4152050795741082 11.12677357503137 130.86019344883888 172.80986986420842
1.4251946730265377 11.063243596541843 119.66532562594873 181.5225536304563
1.4349474331220138 10.99973473880546 109.50961843763537 190.7001447582789
1.444419345323752 10.93621025170601 100.30379936487067 200.37394150619681
1.4535749597716439 10.872659412914636 91.95456593990222 210.57808934351445
1.4623712336948929 10.808980183822051 84.38919753061133 221.34937994560798
1.4707757934729502 10.745191838694742 77.53370475217268 232.727752157572
1.478745529715867 10.68121790469116 71.31592401474215 244.75627193875565
1.4862577148730418 10.617042017466204 65.68536348864366 257.48210139416256
1.4932687734424237 10.552645370595775 60.58311034274498 270.95641123795997
1.4997546364601964 10.487881203028829 55.95107041334638 285.2344898520653
1.5056799188279248 10.42278341631404 51.7466679827406 300.37719213155617
1.511036408431081 10.357330101183122 47.93274505368147 316.45008656893197
1.5157720983982972 10.291421786594595 44.46657366548263 333.525351042574
1.5198854121112249 10.225097967035987 41.32243497308705 351.68145562202426
1.523351709588565 10.158343156064022 38.45884665371587 371.00459965259057
1.5261432470659388 10.091018100111192 35.856571539425865 391.58877710819877
1.5282397542339305 10.02328780033977 33.4924198143923 413.5372459046504
1.5296379273032228 9.954998054506127 31.337223250959717 436.96299683477577
1.5303150114101822 9.886181980472893 29.374945837012685 461.9906113889204
