M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417594980317 15.314048859116264 1768105.4845612766 3.759430053410197
0.26315156233469705 15.04581337333955 1454186.2289827801 3.9584075122132787
0.27436110649257767 14.808527662961614 1201299.7466928917 4.165048150948714
0.2858673872707847 14.598271416022042 996731.1313886639 4.3796435929925694
0.2976686222508033 14.411526516864788 830285.8395052906 4.60234955044646
0.30976987295578884 14.245258040057157 694136.602970634 4.833576751451892
0.3221697075463872 14.097014374535092 582338.931643088 5.073622586429036
0.33486886149106343 13.964747658370982 490128.4482279368 5.322797244332366
0.3478680846569822 13.846482163827623 413790.793194939 5.581347687580554
0.3611683186658437 13.74084405485455 350363.7723426013 5.849687764978885
0.3747697183842746 13.646351434819705 297457.280351184 6.1281765325754405
0.38867278373012837 13.56192474383463 253196.25521110755 6.417180790343676
0.4028763276630874 13.48653683281482 216050.32914427092 6.717082754449251
0.4173840168865367 13.419250404992043 184779.608989972 7.028280665945774
0.43219379442006123 13.359217229539073 158393.72816576975 7.351189430005965
0.4473062773692389 13.30582506654515 136059.0094726684 7.6862412873309305
0.4627223113533461 13.258356550064955 117106.66927227817 8.033886519522172
0.4784413203094174 13.21631519213511 101002.00833728745 8.394594190368677
0.4944610370265714 13.179222782453467 87269.52057282109 8.768852925201813
0.5107829512993954 13.146576455459396 75537.32459541102 9.157171730698597
0.5274051807294766 13.11798546178976 65498.64419768151 9.560080857776919
0.5443270142498428 13.093125594316334 56882.497782637736 9.978132710520729
0.5615469063016919 13.071594440964601 49481.36516399956 10.411902804405043
0.5790638894434662 13.053142103194274 43109.57460180991 10.86199077745574
0.59687375735381 13.037498698278132 37285.517919833896 11.329021458385245
0.6149779742277156 13.02437660189008 32863.0857560076 11.813645996188423
0.6333715310251522 13.013575463006253 28752.31558183291 12.316543056165438
0.6520516047410453 13.004891638587491 25191.937884580315 12.838414284978873
0.6710162668390222 12.998086474457473 22098.9501886343 13.379914370787489
0.6902618801389365 12.993023021669352 19409.914316847142 13.941894622708634
0.7097826595872494 12.989517934849117 17070.15118589098 14.525158165297494
0.7295757884144675 12.987396098037202 15029.475051003983 15.130542959870125
0.7496388685811518 12.986548848806637 13248.574942644971 15.758923542967851
0.7699642173031819 12.98680313853783 11692.657254161248 16.41121288309304
0.790546654989994 12.988075526228018 10260.742912406771 17.08836436609926
0.8113801055260382 12.990223983880925 9135.927913916135 17.791373920520265
0.832459689994637 12.993133359886734 8087.92841863236 18.52128229508052
0.8537773567789767 12.99669897826508 7168.556150629796 19.279177501643634
0.8753248804692105 13.000852214600584 6359.414229167876 20.066197437936825
0.8970979004846437 13.005460054889637 5647.522376765332 20.88352578463685
0.9190866443705115 13.0104496676916 5019.882083728281 21.73237330255555
0.9412825085438953 13.01574634900799 4466.324647159782 22.614102614426173
0.9636755543736877 13.021247159241288 3978.1150442211742 23.530084479107057
0.9862209594890501 13.026879441708674 3546.546797498411 24.48280756676841
1.0060324216067227 13.029607120985366 3206.038587016213 25.522377332191663
1.021968487987987 13.025851556326288 2947.257285308083 26.683703961833064
1.0348850250189146 13.015162303099231 2740.174047044953 27.967372095339652
1.0454704875500704 12.997872884424716 2567.8453862739366 29.37369106210938
1.0542391126797614 12.97443952504736 2418.8395497835286 30.903042735155786
1.0615728405871105 12.945166676532908 2286.3513693514506 32.55609012087912
1.0677956572254392 12.91056127713603 2166.2068158690745 34.33390529040064
1.0731714699562624 12.87099035832122 2053.8907546703244 36.23756486296729
1.0779000567265653 12.826782165111272 1947.614192515861 38.26906044913618
1.0821761540944805 12.778310236425483 1846.1199145526268 40.429441032971305
1.0861490537104017 12.725851023976306 1748.023945964459 42.721360086553275
1.0899337760405963 12.669763184367294 1652.623498235931 45.1484474482039
1.0936274370665107 12.610371168538729 1559.52503966005 47.714837712148636
1.0973103023351056 12.547936923978536 1468.785837520177 50.42515053016303
1.1010453832462577 12.482752258731626 1380.5703393511055 53.28453983409351
1.1048969846520649 12.41507915525707 1294.7663089984908 56.29822913874418
1.1089014741216658 12.345157472941693 1211.4531114204142 59.472193674924625
1.113104922122299 12.273274736406512 1131.0568622809103 62.81305740281474
1.1175420168683439 12.19967231562276 1053.320254030154 66.32795130470812
1.1222125971171824 12.124511053831045 978.8390019937503 70.02396767471647
1.12714529283992 12.048096030410594 907.5325478879203 73.90988544618513
1.1323351194923879 11.97058887835747 839.8107635955112 77.99541416989865
1.1377801244213783 11.892350238221635 775.6645179738675 82.29255687827478
1.1433904486751074 11.813759216258386 715.6287098872842 86.82468723029561
1.1491313814688109 11.73462767462358 659.42894485182 91.59967559098993
1.1552770800430416 11.65393268863044 605.7670249843896 96.58532646060071
1.1618918352334207 11.572458341093343 554.8880057988534 101.79262602755188
1.168980801999659 11.49067278895887 507.003261589657 107.23434484633798
1.176518900440624 11.408959130367052 462.2016690705462 112.92378379289613
1.1844930738116572 11.327624361724995 420.5391936848635 118.87542335418165
1.1928426691926102 11.246784976305387 382.1392470972867 125.10366067430365
1.2015444928367938 11.166710022427072 346.72207934683274 131.62621544323693
1.2105457165398341 11.087496946467695 314.3322206471646 138.45954901980474
1.2197903649377784 11.009183138972306 284.7840564888253 145.62307875724315
1.2292228926449673 10.931820199478373 257.9278403340459 153.1371147895723
1.2387946373323275 10.855456666481347 233.57823171142792 161.02285032302072
1.2484587992731127 10.78010312981154 211.53964586230694 169.30430784162525
1.2581517366208912 10.705691414010616 191.63974488857718 178.00619101874128
1.2678305345047132 10.632214103755537 173.7077300474062 187.15590799988337
1.2774356664560285 10.559622275823 157.5412138816504 196.78253808920442
1.2869296288282899 10.487873341812225 143.01493630085818 206.91777462485263
1.2962493981562095 10.41680436852827 129.94284616573577 217.59512155173186
1.3053733055567975 10.346505535055673 118.19189793780629 228.85198536234535
1.3142246471928445 10.276778876178701 107.63308277020138 240.7277644241063
1.3227973297271 10.207639119638461 98.13795771244389 253.26550006858784
1.3310211231978093 10.138913621057716 89.59792693506677 266.5121828324875
1.3388785603373063 10.070599949362768 81.92932616195627 280.5180710292179
1.3463198159262864 10.002590082524332 75.0297975174858 295.3384267080186
1.3533134557007331 9.934833445228831 68.81810414191591 311.03286823318297
1.3598373984697558 9.867281062884443 63.217363376842044 327.66665613294253
1.3658493101028015 9.799866299290768 58.17076254839464 345.30988518010673
1.3713335142433123 9.73247092521175 53.62491187903179 364.0403719834924
1.3762533805904693 9.665072795000386 49.516626679913585 383.94224658054793
1.3805882293165395 9.597635823798113 45.80679782094285 405.10722547758843
1.384319671773227 9.530140382350705 42.45742789810836 427.63630629205977
1.3874241692611515 9.462494018831235 39.420389895693525 451.6393072981842
1.389888138144927 9.394663801512046 36.67531564495164 477.2371190727565
1.3916921916067628 9.326668793880293 34.19209730051168 504.56245254386806
1.3928210345546643 9.258498059425378 31.939121045999727 533.7607175483361
1.39327156423262 9.189970510396078 29.893300297545363 564.992066528291
