M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402524669009 15.314087257204118 1767955.2195554117 3.759403024906465
0.26314881704277765 15.045859041658044 1454217.5028222243 3.9583516507076473
0.2743562547727582 14.80863021706183 1201415.3480289795 4.164960884076096
0.2858594745816578 14.598438061152859 996836.0073983945 4.379523443639483
0.2976605222537351 14.411640802915821 830407.2164256652 4.602193264790342
0.30976045874873426 14.245361799804968 694246.2972133614 4.833381666050261
0.32215757272824946 14.09714805902743 582427.9499335645 5.073385915674386
0.33485551063817315 13.9648594157893 490213.4498351927 5.322516074004247
0.34785131171986106 13.846672254797085 413885.03023850545 5.581021540076086
0.3611486180104061 13.741020595704349 350439.3425130105 5.8493112586837155
0.37474780927272194 13.646507029710355 297518.7568958528 6.127746345719777
0.3886484298256484 13.562078341047618 253266.1829477632 6.416693442970993
0.40285065205782217 13.486696027503045 216108.03149403282 6.716534599682254
0.4173553349349941 13.419345632926175 184816.9566325657 7.027667880692269
0.4321639259790277 13.359339282560992 158439.25554762155 7.350508005064616
0.4472733557537719 13.305921180230278 136106.7846560596 7.685487016853984
0.46268623709125006 13.258458532001917 117155.78367844205 8.033054989788194
0.47840227249431383 13.216407588305362 101040.45511439013 8.393680767815136
0.4944191112807447 13.179300514486862 87311.03696324766 8.767852743663022
0.5107371109099286 13.146660016277464 75567.8294568458 9.15607967779066
0.5273569754458062 13.11805977077806 65525.54947926712 9.558891560366897
0.5442757660865376 13.093171511094893 56905.85480131245 9.97684051921234
0.5614923980592266 13.071648381389744 49503.01407009311 10.410501776968244
0.579005149551141 13.053199672421277 43128.983706621104 10.860474661122423
0.596812218462579 13.03755573762638 37629.51108210022 11.32738367092709
0.614912356626653 13.024439949854562 32879.173824471116 11.811879605686752
0.6333024664913997 13.013626236106393 28530.026468181844 12.314640759376637
0.6519794249028118 13.004910050036226 25203.974284013366 12.836354262390365
