M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223713098218403 15.314162391661942 1768197.1504926314 3.7593448350083984
0.2631433257196637 15.045947970752591 1454418.8829930935 3.9582313878931967
0.2743462536481631 14.80882277116313 1201595.7418207643 4.164773012391706
0.28584584590289874 14.59863618531439 996992.0573066651 4.379264785118694
0.29764314949539644 14.41188197838907 830606.0327726916 4.601856816845387
0.30973889446170955 14.245620216232435 694386.3049393494 4.8329616972557154
0.3221324657330735 14.097398733502738 582615.7740789786 5.072876431833164
0.3348242628422703 13.965135193286248 490400.95111656806 5.321910804279193
0.3478159659641541 13.846922919390822 414064.0611258448 5.580319458534141
0.3611092199955726 13.741299214117403 350599.0209907432 5.8485007838156795
0.37470436975675336 13.646762847044537 293516.67662922334 6.126820330071347
0.3885973999874492 13.56239276983323 253402.3346370919 6.415644398840697
0.40279573364745375 13.486965650013666 216248.56270126585 6.715354680337343
0.41729459398941493 13.419612041817517 184946.2648248819 7.026348860380119
0.4320951112233886 13.359599506965278 158554.73569774433 7.349041257734271
0.44719996093122444 13.306152098618798 136202.2833213971 7.683863493494564
0.46260670863309294 13.258712549294716 117251.55981526028 8.03126519428411
0.4783165838204088 13.216634075287434 101124.43430869473 8.391714731209635
0.4943285384949448 13.179491060206097 87382.0484200223 8.76569999671337
0.510639719327558 13.146839035339342 75632.34745083141 9.153729221689407
0.5272501139567287 13.118269785583049 65582.83964361384 9.55633183549405
0.5441637560104651 13.093340571545635 56957.8357118025 9.974059371773086
0.5613730624804212 13.07179279661233 49548.18358287406 10.40748642336059
0.5788787287536843 13.053324564385884 43171.57161272695 10.857211649866459
0.5966791128157622 13.03765289370654 37668.54578700243 11.323858841976401
0.6147708875229513 13.02453598048755 32910.209881405746 11.808078046928097
0.6331536036195845 13.013705488693848 28797.070422868306 12.310546760110105
0.6518220730532175 13.004972193297585 25231.247658036897 12.831920879618904
0.6707755177835985 12.998160666605942 22135.629499576942 13.372939913226434
0.6900086318795887 12.993086901822021 19442.456108904324 13.934412011765923
0.7095185716144438 12.98955058846102 17099.02395378669 14.517138801622309
0.7292996142548803 12.987415745994111 15055.425398689125 15.121956649955452
0.7493501257570159 12.986547655270368 13272.680906480211 15.74973839633525
0.7696616866298054 12.986795763972237 11714.173866911722 16.401395202134353
0.7902319810269343 12.988044133658367 10349.296336290208 17.077878528019255
0.8110520287107361 12.990183110025537 9153.609239508594 17.780182250780694
0.8321176094557095 12.993074035718353 8104.5370605218795 18.50934493169438
0.8534223479201339 12.996649434950074 7182.812371774416 19.26645224961786
0.8749581245254007 13.000770156270669 6371.975328261731 20.05260911309582
0.8967171331750761 13.005367272733665 5659.251474672692 20.868998411642465
0.918693624735449 13.010352095591008 5030.31931163299 21.716911086032255
0.9408752155899553 13.015642281922956 4475.936755734413 22.59765214699662
0.9632548383869723 13.021143001959882 3986.778659253758 23.512589105959794
0.9858240413969287 13.026791248356263 3553.723638941976 24.463155745357458
1.0085713778542373 13.032507271216161 3170.854069558082 25.45085618051077
1.031486605915308 13.038219330526715 2831.683136170824 26.477269237241597
1.0545582731315704 13.04387571335261 2530.9953779251737 27.544053171290873
1.0777759253903019 13.049396313262932 2264.3989210104883 28.652893382763793
1.1011268327068497 13.05471835656484 2027.5380479507705 29.80558081078761
