M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414857855377 15.314051601436603 1767883.5260808056 3.7594316755827255
0.26315220435229975 15.045756205115294 1453973.361838628 3.9584108648769107
0.2743621153556338 14.80851372017323 1201284.620069434 4.165053388509153
0.28586760042317894 14.598248189630347 996763.7090729814 4.379650804121799
0.29766909108732575 14.41150292788689 830283.204033678 4.602358930453819
0.3097718090748748 14.245190438277655 694091.6678667167 4.833588460215007
0.32217019359207294 14.096997199044033 582328.7424470021 5.073636791159754
0.3348698296379028 13.964742360439315 490124.8883887319 5.3228141199639
0.3478690928131074 13.846474665688289 413792.51104387816 5.581367262798789
0.36116826940645846 13.74083813490773 350338.7936115965 5.849710362816023
0.3747708616875991 13.646336621928784 297428.0405514776 6.128202352432108
0.3886741688734397 13.56192741424261 253190.20659867433 6.417210041117326
0.4028778908601783 13.48653056906626 216048.445536809 6.717115655058613
0.41738377353351847 13.419268708481303 184769.73156632786 7.028317445888789
0.432196287115262 13.359194134853562 158393.40431093308 7.351230329953831
0.44730817802939266 13.305796423970465 136055.23104777266 7.686286559760804
0.4627244001016325 13.258354388669751 117110.85923611287 8.033936429391169
0.4784440164861288 13.216322885160023 101007.35790664794 8.394649015832451
0.4944641265507454 13.179200019572619 87267.32167042705 8.768912958380723
0.5107856774448255 13.146569749819806 75536.27340589739 9.157237278495206
0.5274089334014755 13.117972856950395 65496.72740793357 9.560152242748382
0.5443301405202747 13.093121247565968 56881.018779137834 9.978210271810365
0.5615482041458065 13.071621458310023 49479.5667139364 10.411986898737158
0.5790661686266019 13.053167770930203 43107.40041096985 10.862081780198595
0.5968781194929003 13.037490274506274 37611.81366395116 11.329119764687276
0.6149812197658904 13.024392259466584 32862.919434365744 11.813752022192762
0.6333757676455779 13.013592777225607 28751.455552605552 12.316657240308956
0.6520558284919082 13.004891583448568 25190.936109027443 12.83853793710955
0.6710212814888941 12.998082373547428 22099.04513131216 13.380047185173702
0.6902661247146434 12.993030671339708 19409.254036001366 13.942037115676628
