M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224177237957457 15.314040068526156 1767993.5835479973 3.759430587294945
0.2631514615290819 15.045802665506658 1453983.5442120607 3.958408615632046
0.2743601242223232 14.808559150274979 1201188.6301722177 4.165049874718821
0.28586769608936924 14.598236322974328 996698.5631871228 4.379645966297228
0.2976687825477396 14.411524061298968 830283.9506143547 4.602352637565019
0.30977001547215227 14.245249927241051 694146.5618405341 4.833580605002492
0.32216991165542336 14.097014584686509 582335.9902443067 5.073627261443596
0.33486915381876975 13.964744808522347 490122.4841928939 5.322802798384053
0.3478684462120432 13.846469436878994 413797.55680110096 5.581354130110092
0.3611678638574117 13.740839241690457 350354.02043467073 5.849695202301173
0.37476989296300334 13.646349106430588 297452.4241464612 6.1281850303161765
0.38867320342377565 13.561923281195295 253192.54317959058 6.4171904172540675
0.40287681983880375 13.48656435389345 216046.09499662707 6.7170935825786655
0.417384320135088 13.419236085534598 184772.25638754867 7.0282927708253045
0.4321948384508129 13.359204599873506 158395.98167996845 7.351202890843991
0.4473068947334721 13.305818857317886 136057.50913731343 7.686256187221339
0.4627229152593136 13.258362898379755 117116.84515658909 8.03390294566616
0.4784422600177519 13.216309948029908 101003.33157145491 8.394612234311234
0.4944630971646823 13.179199826584663 87275.0489696151 8.768872683083933
0.5107838401110693 13.146575530231324 75536.84111758172 9.15719330352624
0.5274061566207962 13.117983885504174 65497.643192507516 9.560104351708206
0.5443280434504963 13.093124161554211 56882.01014901235 9.978158237172497
0.5615478099461932 13.071590868519975 49478.25666915111 10.411930481180272
0.579064096387288 13.053147843791567 43108.903648476 10.862020727893336
0.5968757237161971 13.037518800460344 37612.5704447662 11.329053812534069
0.6149791573085477 13.02440131925054 32863.045686803925 11.813680891006905
0.6333729128323312 13.013573506074989 28751.187257376965 12.316580635949217
0.6520530294644055 13.00489114442307 25191.675624225252 12.83845498081753
0.6710177304631637 12.99808718808042 22098.82766624586 13.379958082059826
0.6902634110087429 12.993014283311778 19409.213068628746 13.941941519344642
0.7097848935610476 12.989510015779455 17070.726187105494 14.52520842662348
0.7295776168018275 12.987400190803013 15029.80572355196 15.1305967752109
0.7496406396006052 12.986540691760228 13248.63122736819 15.758981112291684
0.7699660925391517 12.986802992309961 11692.499067266795 16.411274417702824
0.7905486685460752 12.988075504938111 10260.619406932186 17.088430089373045
0.811382157527557 12.990223068516364 9135.810779245963 17.791444068705324
0.8324618079228187 12.993135723052863 8087.929825442889 18.521357118144696
0.8537795261661041 12.99670031240097 7168.376231586711 19.279257264188598
0.8753275454383249 13.00084321381853 6359.168980860702 20.066282420177913
0.8971003595668717 13.00545165052093 5647.412850005971 20.88361684549888
0.9190891719344125 13.010458075966303 5019.737176366212 21.732470224479012
0.9412850464347984 13.015746236828651 4466.248839598514 22.61420573234643
0.9636791169072002 13.02124325222901 3978.0094003144795 23.530194148330846
0.9862611613929416 13.026894925601942 3545.93341058702 24.48187274795282
1.0090202290202994 13.032619707190495 3163.52684570223 25.47074938184435
1.0319450658438158 13.038355269434774 2825.1276592446206 26.498406871694506
1.055034263030458 13.04399340693496 2525.3345305538774 27.56643902283222
1.0782654498419035 13.049509844969775 2259.1991264199246 28.676607312876172
1.1016291659452206 13.05483466135482 2022.7848653398141 29.830764056903103
1.1251142373149716 13.059902521481913 1812.5945259417622 31.030838669844027
1.1487061212591727 13.06466887594128 1625.6820667228824 32.278863003928144
1.1723916843541424 13.069054767656075 1452.5804715360873 33.57697826651871
1.1961582301104297 13.073036333334075 1311.148744341944 34.92744248764835
1.2199890136565332 13.076543562296044 1178.895136096667 36.332472721961935
1.2438707740158375 13.079525701964274 1060.904568436048 37.794446978848605
1.2677864878381342 13.081927859430746 955.4078221990603 39.31625212552533
1.2917197716628563 13.083722734995773 861.1829363125955 40.90069425430353
1.3154381879658885 13.084740775613097 777.5120911400787 42.55604031428079
1.3353522456010227 13.081791677517275 712.3663427975309 44.38835202427318
1.350888910872849 13.072090185724603 662.2625605259994 46.439056167824084
1.3628878206457282 13.055238311394401 621.9831704777498 48.71052954228678
1.3720923377309873 13.031685971853683 588.5015585927338 51.205612863792105
1.3790085803699867 13.001647649223017 559.6476611089539 53.92674642258445
1.3840955764194212 12.965651937015124 534.0064396872573 56.87739169684549
1.3876812442329436 12.924050389355159 510.7780864913575 60.06156942642589
1.3900640843222538 12.877225155833322 489.2271971777719 63.4839145017702
1.3914749337494636 12.825464638300499 468.8665957299793 67.14961483367944
1.39212560424031 12.769126847236516 449.2641164270635 71.06408304792083
1.3921712848391143 12.70851514789788 430.27334924819576 75.23562123941704
