M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224159878355945 15.314052281658567 1768007.2209972884 3.7594257331765983
0.26315189047902054 15.045772833129478 1454125.4328555546 3.9583985832776474
0.2743600597053672 14.808564594940858 1201276.8356330902 4.165034202102634
0.28586592042104597 14.59826802579676 996734.3121712102 4.379624388092327
0.29766733533565926 14.411544411841392 830302.7661498275 4.602324569350025
0.3097685009749499 14.245270347620105 694159.9491134759 4.833545568380961
0.3221678814351751 14.097035904605711 582341.4862051117 5.073584756073782
0.33486772842542273 13.964682749435644 490118.5712046728 5.322752300820473
0.34786535865080664 13.846546592383246 413818.24126416363 5.581295554526464
0.36116508674800807 13.740835753754785 350363.9095511368 5.849627582094526
0.37476557319381926 13.64639184350982 297460.7651330261 6.128107768830034
0.38866906184769817 13.561948391978254 253203.13906530206 6.417102889415654
0.4028722126960513 13.486587613038633 216064.6961821537 6.7169951333298545
0.4173787995790216 13.419252953078947 184778.00640223434 7.028182713453036
0.432188576355644 13.35922988577135 158403.94196558316 7.3510805052027575
0.4473015561437859 13.30580978624177 136073.6998887504 7.686120717840262
0.46271660026145894 13.258370830415542 117117.65152587648 8.03375359973204
0.47843511931529703 13.216332211750942 101012.16942343836 8.39444817951867
0.49445488664331133 13.179223476421718 87283.76322020571 8.768693045342598
0.5107756650578686 13.146581457920139 75539.27673565387 9.156997164515019
0.5273966985718137 13.118005078540406 65500.54054218357 9.55989074626475
0.5443195890832199 13.093111952267979 56885.02934133628 9.977926150506017
0.5615376856400087 13.071605730775397 49483.47704208212 10.411678845894755
0.5790542166339459 13.053153121402774 43112.85287289868 10.861748420806885
0.5968637513480095 13.037505951525118 37614.67879812857 11.328759651279498
0.6149674971814433 13.02438069404455 32865.69355102043 11.813363630397477
0.6333602446065377 13.013582044834378 28518.374487710516 12.316238964091779
0.6520395683446611 13.004907999987147 25193.301653627117 12.838084978351873
0.6710044740958357 12.998113085652793 22101.180007905175 13.379560663829592
0.690249032349105 12.993023375486612 19410.762346214033 13.941515140400265
0.7097702045858235 12.989504137710837 17071.83690756846 14.524751456587897
0.7295629071092811 12.987404376758569 14922.58692366511 15.130107492805282
0.7496249504946136 12.986532735744863 13250.073638248805 15.758457699471423
0.7699489081149871 12.98680275877918 11693.674760546806 16.410714953374594
0.7905299054288512 12.98807383792216 10330.25189530243 17.087832542661314
0.8113634738438493 12.990223085185589 9136.82518171944 17.790806291733965
0.8324412900333873 12.993132893362079 8089.0602302952975 18.520676838296502
0.8537594876228723 12.996693740554607 7169.400131705409 19.278532075802833
0.875305039553978 13.000845383901192 6359.748889974245 20.065509775642127
0.8970786260782536 13.005448917651018 5647.987220381852 20.88278893576863
0.9190661636382622 13.010446874854837 5020.427354118322 21.73158902755686
0.9412620833139632 13.015744908102457 4466.943462261737 22.613268203133487
0.9636537772253744 13.021246342614479 3978.348445105681 23.52919705652243
0.986235665296329 13.026889827255435 3546.3403368842373 24.480812665267347
1.008995718091327 13.032610738781226 3163.8937987931395 25.469622668290953
1.0319188083717787 13.038347784306925 2825.5015034254584 26.497209660801147
1.0550081307153487 13.043986352698036 2525.702173916058 27.56517447305007
1.0782367050788786 13.049507205202355 2259.46129647818 28.675264152582134
1.1016010169766306 13.054826463123526 2023.0535095618038 29.829337656096204
1.1250852589480378 13.05990253853049 1812.8236341223753 31.029324101646843
1.1486753212052514 13.064664740039449 1625.9161418326255 32.27725502323541
1.1723619924471382 13.06905237970946 1459.5957227634701 33.575271286966064
