M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224255495324244 15.314018335252575 1767928.9525123008 3.759447445276512
0.26315475668579175 15.045690403717028 1454118.8053088058 3.958443457371529
0.27436443632871577 14.808445528789898 1201182.0431862515 4.165104304952232
0.28587085675962653 14.598226194333309 996677.7743147259 4.37972090664146
0.2976738240973198 14.411425803616565 830194.2578775623 4.602450117862383
0.30977795923725227 14.245118066712246 694044.8056408529 4.833702286888164
0.32217869010959116 14.096865282479952 582266.1155694254 5.073774882784942
0.33487846348844136 13.964651010561537 490094.7320137373 5.322978177304268
0.34787878262604 13.84642560283295 413751.8491953092 5.581557564847423
0.36117981596831916 13.740765983424199 350286.26619906985 5.849930050134378
0.3747823054297367 13.646269941207814 297391.94226578256 6.128453363683805
0.38868801274493225 13.56183641537248 253161.1401067243 6.417494407305596
0.40289318664642926 13.486478574672828 216010.2065097055 6.717435504624941
0.41740053982255476 13.419191914204472 184732.58419347924 7.028675010138732
0.4322140615159805 13.359151321064148 158361.95712474946 7.351627948833013
0.44732958109808674 13.305705346367864 136031.55292177835 7.6867266880064635
0.46274612107228436 13.258288202240996 117087.01842713504 8.034421643086484
0.4784659142243136 13.216258286570126 100977.7390721547 8.395182019393186
0.4944893135402685 13.179145421859713 87254.10108586313 8.769496592005583
0.5108111618206115 13.146528246673324 75518.7695374299 9.15787452611436
0.5274351707547007 13.117951065283512 65480.06218704172 9.560846240506775
0.54436166600423 13.093061387484436 56329.0992664154 9.978964317125039
0.5615830899540397 13.07156197862324 49467.1244244544 10.412804459971435
0.5791005909917055 13.053112770788522 43096.52502801956 10.862966506998207
0.5969135970647226 13.037467496645444 37601.8506295418 11.330075499027648
0.6150198785090638 13.02435770010933 32853.76984860965 11.814782810189984
0.6334145741297486 13.013559329579836 28507.008457039894 12.317767344850854
0.6520985425271922 13.004859511650867 24981.50254907037 12.839736806526089
0.6710656245936866 12.99806994276891 22091.80786478725 13.38133842108153
0.6903118967038739 12.993010564817231 19404.5519194857 13.943422451377474
0.709837691204142 12.989505267979423 17065.010113954642 14.526795615076063
0.7296335875094979 12.987401001894993 15024.254482102815 15.132296199277114
0.7496981027422365 12.986550276714262 13243.852800248937 15.760799087322631
0.7692269964639491 12.986297996331286 11740.855985819328 16.423423732927667
0.7846635620103471 12.98179599508758 10659.345385163511 17.171745950094433
0.7965961453181233 12.970548306174424 9849.25969741231 18.01387432913307
0.8059695968103995 12.952445967366252 9206.486375668343 18.9495593427713
0.8134247088631084 12.927752010145529 8670.019008263012 19.97772633965828
0.8194466051155135 12.89685433107175 8202.667294122753 21.097782299896387
0.8244196366897051 12.860197640111448 7781.439543506987 22.309324533764293
0.8286333513663906 12.818142499806065 7391.098684037861 23.611946647132147
0.8323150237354641 12.771032875579364 7019.481512472334 25.00558358663802
0.8356703155422004 12.719204791155352 6658.614541275014 26.489934978951446
0.8388600833175107 12.663053639580648 6306.003011534803 28.06570999537579
0.8419986424953618 12.602961448215508 5959.682407686429 29.734863826037458
0.8451849853482535 12.539204894051123 5618.307597315012 31.49918715021027
0.8485060004832784 12.472150514562731 5280.285222566541 33.360775072329425
0.8520406702033444 12.402138689807247 4948.045461343203 35.32207286204932
0.855844957610288 12.329511318531933 4621.766989279688 37.38590963459041
0.8599884758304323 12.254640583310552 4302.633667474418 39.555528216329535
0.8644686472466047 12.177752533215255 3992.768493339151 41.83335391622818
0.8693422087193359 12.099181960290561 3692.8669554246317 44.22433356070054
0.8746445077777502 12.019358467979497 3404.5754553126335 46.731832631305465
0.8803557207580758 11.93845527386246 3129.519987308197 49.36154326841203
0.8865061555692169 11.856976921751972 2868.311735141213 52.11862375976228
0.8930656970381876 11.77515234794015 2622.5722551171334 55.01138488736246
0.8999367521062607 11.69359051249361 2393.9223812053624 58.054059724867486
0.9070041233696177 11.61235223381314 2183.4592103840664 61.26155163918086
0.9146160468495175 11.529804329332757 1983.5471066678965 64.60051851639322
0.9228864387569666 11.446686593751414 1795.0542324841042 68.07045383473763
0.9318510628869531 11.363719088932717 1618.7718314052795 71.67911591158986
0.9414635805302003 11.281356524651232 1455.476555592991 75.43268556216529
0.9517292023793066 11.200087208217195 1305.1227135118406 79.3392333205785
0.9626055781389354 11.120207177888284 1167.8723432984348 83.4054437499661
0.9740409797113878 11.04193197436316 1043.3124726493274 87.6404580249046
0.9860092587968725 10.965416933273241 930.8536707002561 92.05310220094745
0.998441174912974 10.890737968755229 829.7081236615896 96.65261792420725
1.0112934560642703 10.81799891766157 739.1445674041394 101.44868603694418
1.0245136411724343 10.747183872521497 658.3037985021947 106.45298674046104
1.0380461326851846 10.678301537455333 586.3840569362962 111.67564947506011
1.0518410187072962 10.61131275639142 522.3296311660226 117.12978773450229
1.0658429545658683 10.546081887253335 465.6180171258257 122.8280970977837
1.0800022570624324 10.48260064106101 415.2549965629872 128.78440143713752
1.0942646364320214 10.420742407398802 370.6937681759135 135.013710135193
1.1085850373937036 10.360371522105662 331.2420775306868 141.53165343042107
1.1229158578890155 10.301374958566674 296.34792047278705 148.35541552532467
1.1372067941673119 10.243701108283604 265.42366583360774 155.5029661604675
1.151413087280951 10.187140237255141 238.062247921247 162.99417341026913
1.1654907463629463 10.131617343403585 213.78502198733167 170.84997015097042
1.1793915886436894 10.076959251237994 192.29941255956132 179.092873584759
1.1930918395329575 10.023150109338255 173.22833710073976 187.74673600590032
1.2065373181062036 9.969950122010667 156.27695963623347 196.83815369455067
1.2196891631798048 9.917312271145406 141.22085614055075 206.3950123347724
1.2325368688434866 9.865181269051597 127.83682494055137 216.44745107986552
1.2450147160759544 9.81334079804331 115.86188125835392 227.0282761538778
1.2570945036604748 9.761744069553478 105.250699827175 238.1726287970872
1.2687527457779584 9.710358508141201 95.76173081431845 249.91875135048747
1.2799656239437835 9.65884975580012 87.26404383752208 262.3074373358063
1.2906868395775324 9.60743951413047 79.66927756927059 275.383316509081
1.300908846335215 9.555853835558434 72.86082451039783 289.1948959752176
1.3105842950190043 9.504132563132618 66.7516956940762 303.7945637393571
1.3197004928949594 9.45210664581698 61.26277572888326 319.2390965974968
1.328242036455457 9.399792324756316 56.32729952133227 335.59016062531697
1.336173542268356 9.347100348383911 51.884404238994485 352.91520839670983
1.3434853369276365 9.293964286649242 47.876674483375794 371.2870510060324
1.3501517225181074 9.240343111006387 44.26093903331723 390.7857518871896
1.356157211111893 9.186164122611384 40.99143768969553 411.4982598994139
1.3614868498629402 9.131560713616828 37.97467230941647 433.5196195866124
1.3661297628728806 9.07625659748387 35.36033223095268 456.95382104815127
1.370066841902091 9.020415767123414 32.93619209576427 481.91443836894666
1.3732937549233928 8.963915222421148 30.736712262802193 508.5261919267428
1.3757985122624974 8.906781981114316 28.73816370178202 536.9263489488685
1.3775706801631125 8.849011721152538 26.923637042885375 567.2648096461802
1.3786074987885204 8.79058270602004 25.275176599377115 599.7068873870911
1.3789031692924378 8.731514036942018 23.776248655748088 634.435053252315
