M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224094789485607 15.314063131459775 1727244.3663539756 3.7594126897204623
0.2631501701723605 15.04583272460781 1454162.2110548853 3.9583716255211874
0.27435756800911315 14.808616155651102 1201376.24746819 4.1649920886403144
0.28586169654668236 14.598374485645536 996778.7650030776 4.379566406066643
0.2976633631797832 14.411600969346813 830367.2219966366 4.602249148489882
0.309763779887872 14.24532654064459 694208.6286179972 4.8334514233199934
0.3221633854357948 14.097037894903776 582379.9566300059 5.073470542487679
0.33486074027948487 13.964749511980473 490180.0983352344 5.3226166123151435
0.34785735163954506 13.84657352456913 413854.0809292604 5.5811381605872254
0.3611568205088562 13.740903348904492 350410.85108289664 5.84944588558893
0.3747553702998051 13.64650852149841 297483.00131835754 6.127900166676961
0.38865761333293253 13.562007408686524 253235.30447637613 6.416867702191616
0.40285985885339975 13.48662164489073 216084.8091247676 6.716730601053781
0.41736573038665137 13.41930734071896 182514.900428996 7.027886991100743
0.43217386216915415 13.359281831622747 158430.2968816046 7.3507516579320304
0.44728526303135346 13.305883239807514 136089.03559646598 7.685756715905255
0.46269936682344026 13.258419933204978 117140.29958675646 8.03335231306488
0.47841630057481266 13.216373625829787 101027.304416846 8.394007371953835
0.4944340813921215 13.179274450380207 87297.6953869309 8.76821036845773
0.5107537719122441 13.146630356641019 75554.40251397125 9.156470151060088
0.5273737074449972 13.118038508666068 65514.70399384577 9.559316803149176
0.5442942166879415 13.093146876196984 56897.27414299645 9.977302551311373
0.5615120639212721 13.071623278472448 49493.46360015225 10.411002722877388
0.5790260933258518 13.053183290178213 43121.547410228675 10.861016756353703
0.5968341969265846 13.03752723253799 37623.34797274107 11.32796926877574
0.6149359472028164 13.024403906428496 32873.48196095454 11.812511184463151
0.633327042306048 13.013597309073244 28761.21819942105 12.315320930140539
0.6520046782950509 13.004910185527073 25199.39580267255 12.837090826234537
0.6709669280685916 12.9981200113828 22105.98708603003 13.37849285168623
0.6902094891003722 12.993041856175763 19416.039651767154 13.940369517544738
0.7097297577324977 12.989514368278956 17075.70944102559 14.523523642836247
0.7295215082859856 12.987403052460193 15035.436325382612 15.12879286376945
0.7495809320677425 12.986531877046467 13253.64727779281 15.757051370806908
0.7699024956176339 12.986803961240303 11696.535225447335 16.40921176390244
0.7904824122202225 12.988070338928857 10264.658713217523 17.086227036279727
0.8113132350498443 12.990214663944657 9139.530275633491 17.78909269802761
0.8323891265340732 12.993131504187163 8091.39100678299 18.51884905174343
0.8537052396330191 12.99668631878596 7171.206263202082 19.276583633471613
0.8752496341825915 13.000832554749756 6361.719976357593 20.06343383326238
0.8970202204630405 13.005434718840444 5649.752222948522 20.88056451374954
0.9190064028105853 13.010432753131777 5021.81415937323 21.72922144026476
0.9411996844863745 13.015724382443935 4468.369240292738 22.610749269863906
0.9635899273919335 13.021223398680148 3979.9937796965096 23.526518099041763
0.9861693315325518 13.026872530788038 3547.542099795625 24.47796447350635
1.0089271538156424 13.03259915468294 3165.0212129070637 25.466595463457445
1.0318477618339692 13.038327050896974 2826.4254155694853 26.49399305570025
1.0549354721060784 13.043968878697296 2526.351120053596 27.56177695309066
1.0781636690744343 13.049488141928528 2260.272056941684 28.671655436532962
1.1015268725705265 13.054804158662055 2023.8208830276408 29.82550530568272
1.125007073333909 13.05987943473302 1813.4671541953628 31.025254881098608
1.1485957155741942 13.064639126556965 1626.5082989397922 32.27293484193545
1.17227923649042 13.069038010700172 1460.0792944617908 33.57068513758476
1.196042364914047 13.073015070832048 1311.8113310138087 34.92076244847651
1.219872166362016 13.076527252451944 1179.4594149804032 36.32541928140712
1.2437493864877143 13.079515391620271 1061.444105647342 37.78696010088054
1.2676638927812092 13.081921673209752 955.8953312312858 39.30830528024426
1.2915956563056932 13.083715949315861 861.6369109580808 40.892259121305294
1.3155275606890355 13.084855211430424 777.3123067482745 42.541202340931186
1.3394457116862932 13.085275508786108 701.7593918320055 44.25867668080364
1.363330136676011 13.084941356059687 634.0929286496604 46.04781187889304
1.3871627974928107 13.083817719356563 573.4555581725534 47.91175617789317
1.4109277734586632 13.08185761576041 518.9224453961785 49.854501743530754
1.4345317603862755 13.079004798937175 470.1853495429851 51.8822939323308
1.4555091348821751 13.07349205488103 430.1506890537541 54.08284742539205
1.4729694435940097 13.062888740545317 397.90566052712893 56.504257224818154
1.4874553414005287 13.046692699989082 371.1763591930061 59.15230786958754
1.499420048038136 13.024904399550113 348.4489245662982 62.03303795044877
1.509219725159967 12.997552048754251 328.6116433336035 65.15305749728934
1.5172090004538852 12.96499586655494 311.046737631278 68.51977007227666
1.5236380756692602 12.92744222217116 295.15658750494174 72.14125783445559
1.5287407154970132 12.885171012435622 280.604898225048 76.02640703050105
1.5327102004324182 12.838443409446668 267.10562290239403 80.18508779911262
1.5357036471769425 12.787481701426628 254.44062702616156 84.62802764946566
1.537870643885453 12.732562847010954 242.42740917466523 89.36665711756841
1.5393441459130415 12.67390128615282 230.9512846399163 94.41385196195168
1.540208303914794 12.6117652629792 220.0134598591869 99.78512739993718
1.5405418772216246 12.546374843382884 209.49201131569632 105.49865509052763
