M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223858785349207 15.314127655052621 1768108.1757000156 3.759376314550619
0.26314586391007216 15.045894358937272 1454207.5658574002 3.9582964472885664
0.2743511934552376 14.808763423282922 1201445.9225656562 4.164874646119312
0.28585403056364095 14.59847853811789 996886.6025529498 4.379404712033136
0.29765309865906364 14.411735579019732 830488.4190920128 4.602038824763188
0.30975056201779005 14.245457608658105 694295.9414890417 4.833188886298909
0.32214646611867154 14.09724411312754 582544.858885101 5.073152044237466
0.33484188825383077 13.96493173806441 490289.7238184695 5.32223823189421
0.3478356046530227 13.846796413082872 413982.86417657975 5.580699255978323
0.3611301532367861 13.741124134803785 350502.7331288028 5.848939215665772
0.3747275135619126 13.646634779628075 297590.2380211346 6.127321262273382
0.38862583626885716 13.562206888145006 253325.16084968983 6.416211881354175
0.40282499026967256 13.48680802196016 216170.4160849795 6.715992957293741
0.4173277644021263 13.419464133636348 184890.35623248198 7.027062380892731
0.4321326248704359 13.359438076271253 158496.42927862346 7.349834687405601
0.4472398983539123 13.306028575851014 136152.83702490848 7.684741726671674
0.46264942673377774 13.258571230846531 117189.69467081994 8.032233367115932
0.47836202926949833 13.21652537021238 101076.49668079021 8.392778235565077
0.4943774116240039 13.179390173052015 87343.67952743827 8.766864495023196
0.5106926188474263 13.146735588440697 75594.47367146371 9.155000662779802
0.5273085672486397 13.118139247377266 65551.14304959329 9.557716471485033
0.544223915376833 13.0932442670588 56929.76447181924 9.975563776120197
0.5614366108829586 13.071730923999752 49522.15368078422 10.40911751012419
0.5789474660236632 13.053256183839508 43149.555432288114 10.85897669429953
0.596750066908673 13.037601802330528 37646.648308530544 11.325765502527968
0.6148477638955285 13.024464858432069 32617.24900116843 11.81013438876695
0.633234148258984 13.01365407756783 28780.098688395476 12.312761280281364
0.6519075470414095 13.004932367225768 25217.659921457307 12.834318967826373
0.6708637278260298 12.998137320914918 22123.305128427528 13.375515638927377
0.6901025511138538 12.993050036011029 19431.836865712583 13.937175380782
0.7096160228259156 12.989528758422967 17087.63603780483 14.520100372810724
0.7294029414589317 12.987410955368587 15046.91348167539 15.12512757063618
0.7494568619282596 12.986537731170314 13263.82236605579 15.753130440238882
0.769773463727249 12.986805033872608 11706.249454616354 16.405020810059238
0.7903472903040756 12.988051275123082 10341.76977986953 17.081750851403857
0.8111732334841152 12.990197893194937 9147.133525745166 17.78431519841175
0.8322437348367917 12.993102953187236 8098.668694251582 18.513753219791457
0.8535531249973982 12.996661672215724 7177.362829561969 19.271151455553223
0.8750942510827064 13.000802429243059 6367.37611037795 20.05764623303508
0.8968571456255244 13.005399969882864 5654.751309811069 20.87436301494851
0.9188382486003219 13.010398727321602 5026.531613203592 21.72262085798823
0.9410259854027079 13.015679603677098 4472.436735658211 22.603726803515986
0.9634106160610155 13.021179964973758 3983.3868270378816 23.519049561574015
0.9859840253308225 13.026827427617585 3550.7917149630416 24.47002419583273
1.0087369378408937 13.032545390032515 3168.294178402434 25.45815619167883
1.0316565901575783 13.038273258736107 2829.391162886289 26.48502584055093
1.0547329281089226 13.043918058945474 2528.8409490420377 27.55229296663071
1.0779559233363998 13.049439653786461 2262.5386244099013 28.661595240932453
1.101312019950645 13.054757841516702 2025.7824520159909 29.814821757061726
