M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415168351205 15.31405897001439 1768134.8244282117 3.7594246013613857
0.26315149528035336 15.045790651094803 1454117.489774728 3.958396244076583
0.27436012681327293 14.80854602778527 1201271.3898038536 4.165030547789941
0.2858651860967242 14.598335825905622 996738.612173213 4.379619356805697
0.29766693612361367 14.411537808769953 830319.0696983178 4.602318024825822
0.30976771865571984 14.245264707151746 694173.1257107292 4.833537399077141
0.32216719646159236 14.097040018368402 582345.9999415408 5.073574845331707
0.3348672427394663 13.964743164749256 490142.40037093457 5.322740526594881
0.347864685527056 13.846552061315034 413821.74809028173 5.581281896808711
0.36116390226619854 13.74086252726955 350351.0388486632 5.849611815512008
0.37476558943961213 13.646377989244609 293309.60196164873 6.128089754268254
0.38866809430250326 13.561952606150284 253199.17928291278 6.417082481134827
0.40287128604002403 13.4865653547589 213283.7394373873 6.716972178599084
0.41737778007875787 13.419255057133432 184793.43825928288 7.028157052161045
0.432187002459931 13.359244613172145 158399.5507655474 7.351051969443494
0.4472998889131147 13.305841723650925 136071.58999474495 7.686089131471545
0.4627150566141746 13.258386686067935 117117.74259497794 8.033718777905339
0.47843394509603304 13.216329848867243 101011.72411047429 8.394409928177794
0.49445261827478065 13.179235779465882 87279.6654866716 8.768651160689233
0.5107737984799434 13.146591467555888 75543.92857548103 9.156951432438438
0.5273954321247786 13.118002396720021 65505.03911223612 9.559840941733203
0.544315066130561 13.093132514984006 56887.455093245866 9.97787203691693
0.56153549141376 13.071605263187353 49483.76707279211 10.411620174380598
0.5790514612562728 13.05315558740409 43113.62244624697 10.861684929493801
0.5968618141320403 13.037520683535979 37616.00950514529 11.328691064494596
0.6149648761313674 13.024405373325244 32866.2330530184 11.813289657821517
0.6333573916184615 13.013607943988063 28755.413660835657 12.31615929985298
0.6520372715068362 13.004883025203602 25194.078656921098 12.83799870863321
0.6710008897208091 12.998105379608647 22100.67103847986 13.379468001937708
0.6902456087601863 12.993018912276783 19411.482658838668 13.941415726126776
0.7097670439789249 12.989512773385417 16946.152333292288 14.52464490980722
0.7295596589570728 12.987406061539224 15031.690487521773 15.129993412198258
0.7496202683414176 12.986541539982008 13250.385140239388 15.758335661158238
0.7699449431275626 12.986811292737077 11694.012666499626 16.410584509449897
0.7905259219382696 12.988078209765959 10330.787587000423 17.08769321962433
0.811359109011104 12.99022046725708 9137.03911110755 17.790657588805693
0.8324367067261051 12.993129296201257 8088.693810399844 18.52051822561492
0.8537549029674965 12.996705834991396 7169.4090424454525 19.278362992487406
0.8753005134248858 13.000849593016344 6360.073996685632 20.065329627716814
0.8970739873620799 13.005444946097416 5648.1792119738375 20.882595902546665
0.9190608709064908 13.010451493922067 5020.581376670284 21.731383570220665
0.941256511329966 13.015732126473456 4467.02181812119 22.613049611720456
0.9636483860112718 13.021242174359841 3978.617113828517 23.52896457789026
0.9862300579151121 13.026887603898562 3546.4655926025375 24.4805655001164
1.0089898645825413 13.032609292569285 3163.9328305625327 25.469359967963015
1.0319125063705212 13.038339201527656 2825.5521491560958 26.496930523835136
1.0550013814061936 13.043982691600599 2525.641851559729 27.564879635841766
1.078231188232899 13.04950131459023 2259.536647597705 28.674950987165403
1.1015948971564975 13.054827629911125 2023.0932095539936 29.829005082998293
1.1250783573979921 13.059899657702013 1812.9052105556882 31.02897097218026
1.1486689964280459 13.06465599651372 1626.0006486502543 32.276880114520566
1.172354752160458 13.069050039627584 1459.6695634095079 33.57487329656122
1.1961196755335894 13.073032854639761 1311.3639529780578 34.92520809685972
1.2199498644527607 13.076536238017754 1179.033094344519 36.33011342913493
1.2438299371003516 13.07951750291695 1061.0892296288798 37.79194270129642
1.2677456804840945 13.081929989376242 955.6043801253177 39.313593988628405
1.291676801227701 13.083726928841035 861.2808917424042 40.897872784467154
1.3156116172985508 13.084857315531698 777.0453271971213 42.54713186041684
1.339531118524957 13.085272135854746 701.5117148608385 44.26497134854012
1.3634171302230376 13.084941120604766 633.8546358523744 46.054462986855654
1.3872524860515085 13.083812542017231 573.206473063396 47.91881828934781
1.4110164731575556 13.081848269941299 518.742108386489 49.86196675309975
1.4346939349898298 13.079009386928979 469.88308925272014 51.887378493086196
1.4582615902241254 13.075254330758876 425.9005283820919 53.99925505073629
1.4817044499873435 13.070543108279837 386.37418823686767 56.202080740192066
1.5049986433793514 13.06483954491697 350.81676497313146 58.499683069063
1.5281245714691312 13.058110172026876 318.793066939215 60.89741532824234
1.5510621875832338 13.050320734784814 289.90296848060825 63.40028468249294
1.5737892683439572 13.041432257409477 263.8842402387667 66.01360400934765
1.59628828057492 13.031409547141084 240.3789662651878 68.74303399278422
1.6185243115112824 13.020217237380937 219.12537991693188 71.59461136340741
1.640499812788603 13.00784847612335 199.94671105185031 74.57477955498013
1.6621734853184784 12.994240025763897 182.58406621229406 77.69042200371845
1.6835260463353914 12.979378150202749 166.8801705872471 80.94889834232963
1.7045376332302795 12.963230337594421 152.6397353837814 84.35808376933187
1.7251860964733339 12.945768688988391 139.74493013123086 87.92602207529809
1.7454459443207464 12.926963499723975 128.0531590142489 91.66153584010814
1.7652964578746397 12.906789960771956 117.43296566934669 95.57444779308956
1.7847150704203687 12.885222044812501 107.79730634579458 99.67430780914516
1.8036774096420805 12.862233198571502 99.03905611967876 103.97223013488453
1.8221612691766078 12.8378006565445 91.06827743147997 108.47982919545686
1.8401449876948528 12.811900573537244 83.82070502633353 113.20931199368637
1.8576022035710484 12.78451295802696 77.22069677315955 118.17382682500968
1.8745160403282493 12.755621235121433 71.20272897794834 123.38754657466284
1.8891477032461408 12.72588628889358 66.14095027403422 129.06612823396404
1.8984957601496422 12.693567290430705 62.44701396165205 135.59570374576364
1.9030762668540437 12.65638870619162 59.70517604238458 143.02109102175723
1.903543044701983 12.613474181865774 57.63666820370058 151.38194578501333
