M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224090009343153 15.314091400251062 1768142.892188158 3.7594140810171313
0.26315023931084924 15.045831018951802 1454205.715293835 3.9583745009980063
0.27435830665629696 14.808582482592385 1201316.7890862778 4.16499658070645
0.28586251029476684 14.598364322536245 996817.023029254 4.379572590752995
0.29766379634828877 14.411589144620521 830338.8829772351 4.602257193282909
0.3097641132766179 14.24529744424935 694169.2399434814 4.833461465316029
0.32216292998245916 14.097072468440388 582398.729203332 5.073482725071069
0.33486089468002217 13.964819375119669 490159.5208690132 5.3226310854901895
0.3478584845922621 13.846601458062354 413854.7319769154 5.5811549489345245
0.3611563589239443 13.740911435533478 350412.2539517496 5.8494652661197994
0.3747563451396152 13.646449932770482 297492.1652494768 6.127922310372965
0.3886588677756906 13.562003141809207 253229.7560907233 6.416892788176406
0.40286114426261194 13.486624550366693 216092.52001869626 6.716758817042699
0.4173671577844586 13.41929565114897 182511.22342875478 7.02791853387925
0.43217616889207044 13.35927306354733 158427.35788020334 7.350786733864852
0.44728776468708137 13.305870222715164 136092.37077310652 7.685795541478823
0.46270144038906047 13.258411764517056 117138.15397709045 8.033395115465236
0.47841811150315 13.216383426407749 101029.72283234222 8.394054389682545
0.49443626929726514 13.179270723105365 87295.53432131893 8.768261851988772
0.5107561085620018 13.146618034595228 75555.05042655345 9.156526363540628
0.5273768149580497 13.118028773682559 65516.62361849222 9.559378021147587
0.5442969238122184 13.09316272229124 56896.36987357539 9.97736906561555
0.5615156993087395 13.071630861225914 49494.88018085104 10.411074839347842
0.5790291066243893 13.053197062488666 43120.87476749752 10.861094796834713
0.5968381584529772 13.037520300101429 37622.28845597001 11.328053572069281
0.6149393416758617 13.024400344398993 32872.17709688668 11.812602107370205
0.6333306771574954 13.013596321866043 28760.69004329187 12.315418848574613
0.6520088425439775 13.004909137838993 25199.17928210218 12.837196863301267
0.6709707400118844 12.998102004427974 22105.868249020237 13.378606745193812
0.6902141055264437 12.993027006380853 19415.58566577046 13.940491710180464
0.7097332298052706 12.989508853572065 17075.030966495007 14.523654601763262
0.7295260127353821 12.987403235034444 15035.048602449595 15.128933082195354
0.749584497550823 12.98654156542558 13253.242016711789 15.757201369663486
0.7699074651615805 12.986811480648791 11696.346818763914 16.409372093645803
0.7904867413396496 12.988074428382044 10333.298945367895 17.08639827881929
0.8113185919291909 12.990215330219959 9139.24469644151 17.789275468794013
0.8323946136362579 12.99311867429912 8091.055503670565 18.51904400190608
0.8537110228627094 12.996687346946445 7170.987738385223 19.276791452317223
0.8752560692642687 13.000836586910657 6361.466424572626 20.063655250746706
0.8970263668335909 13.005435838960366 5649.733461480848 20.88080176740802
0.9190126854267847 13.01043567756845 5021.674241232469 21.729473963282743
0.9412063221055581 13.015723890020352 4468.302300822823 22.611017934724906
0.9635968126965299 13.021225990855898 3979.682907436491 23.52680383128947
0.9861764192656479 13.026879919707053 3527.9081114357473 24.478268255403005
1.008935008140756 13.032595083194792 3164.8922508175883 25.466918337917985
1.0318565218767186 13.038330745336708 2826.375284358177 26.494336130523667
1.054942654578986 13.043971646282357 2526.281641571747 27.56213932328369
1.078171986283379 13.049488473278835 2260.206062536516 28.672040331620046
1.1015330770357543 13.054810430183139 2023.6902739756638 29.825914052202723
1.1250139365963192 13.059880980303733 1813.3129839542619 31.02568889063965
1.1486040763700072 13.064649412553395 1626.4860831250323 32.27339561725108
1.172288511083792 13.069036921060158 1460.028684228278 33.57117427919103
1.1960516418387175 13.073023600730295 1311.732697790206 34.92128166177284
1.2198810724892157 13.076526457027368 1179.4217424838077 36.32596751648284
1.2437595835103266 13.079508796169762 1061.4215736284434 37.78754202365853
1.2676737206217306 13.081924955708853 955.8583043178584 39.3089229525661
1.2916034875701394 13.083719164154425 861.5967061306415 40.892914744157544
1.3155372917094164 13.084853938386608 777.3034279235914 42.54189485175784
1.339455633225863 13.085269860770815 701.7291241555365 44.25941183606607
1.3633403031636149 13.08494307540359 634.0660971536876 46.04858866163792
1.387173647918033 13.083820286155449 573.3862344941268 47.91258096015022
1.4109372225778203 13.081857132538039 518.9102156060052 49.855373578732426
1.4346148003457442 13.07901404043032 470.03421786200704 51.88037602156921
1.4581817970871522 13.0752699437191 426.0397207309682 53.99184968168706
1.481623454144262 13.070562094840552 386.5281346419312 56.19422912175939
1.504916030121727 13.064860867726473 350.93764845118176 58.4913584338918
1.5280415257628166 13.05813616697273 318.90524224263515 60.88860433515086
1.5509793383090769 13.050348292966607 290.018097320609 63.39095578749372
1.57370639607864 13.041465906037377 263.98043039021405 66.00372336044865
1.5962042407231427 13.031447008549359 240.4629629618421 68.73256524309483
1.6184408748164771 13.020258874036976 219.21566494825694 71.58351546732243
1.6404156938344772 13.007897683456164 200.01314187704742 74.56301454573861
1.662088149331125 12.994297605683956 182.6451391000755 77.67794275044432
1.6834411848201698 12.97944205691799 166.9386312375974 80.93565628445698
1.7044536222208468 12.963298541296428 152.69555236965283 84.3440266260784
1.7251025736443661 12.945843251568089 139.7949969214732 87.91114365285713
1.7453637050858983 12.927042252633925 128.10111415723773 91.64572733139292
1.765214645200212 12.906878113993148 117.48149817189801 95.55769729882637
1.7846331469459793 12.885315160027247 107.83157680899771 99.65649359648992
1.8035967920287521 12.862335541551282 99.07353867345445 103.95333338168109
1.822081260372182 12.837907850858453 91.10090430009707 108.45977185849179
1.8400660321035096 12.81201954953345 83.84895553973614 113.18800974373897
1.8575263967363782 12.784639110594727 77.24903742400957 118.15118847707112
1.8744411836217645 12.755755029832072 71.22864893495752 123.36347346014593
1.8907863501719024 12.725337065218474 65.74519599233356 128.84014524349732
1.9065403132511356 12.693375314302704 60.73986426454696 134.59769954431448
1.921681304959114 12.659851172953088 56.168714152457696 140.65395708607494
1.9361908608686365 12.624746640116003 51.99503892395342 147.0271131883579
1.9500336890853929 12.588026817086519 48.17768839544501 153.7384285874408
1.9632086838811798 12.549723166265975 44.68870318691619 160.8092779367338
1.975693341845575 12.509827888662198 41.496295781449376 168.26357476211615
1.9874553752114137 12.468278040135706 38.570806674760206 176.12710666697117
1.9984794220720332 12.425090325207298 35.89146696925424 184.42764165397
2.008738675747554 12.380228265341566 33.438405190277784 193.19474153009355
2.018244630504572 12.333793358000952 31.18535411831139 202.46146602842845
2.0266553850705002 12.28636053201544 29.159947181648587 212.3621629780638
2.03116518199015 12.240512660803942 27.66009633037831 223.7462295179687
