M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223928969760473 15.314107978070698 1768180.6591355049 3.759387011672054
0.26314709934242536 15.04588660086125 1454191.649061647 3.958318555414975
0.2743527510123545 14.808704924173357 1201487.034063477 4.164909183002426
0.2858562966482735 14.598453404199198 996842.5981062117 4.379452261953346
0.29765603947405 14.411690519578721 830464.3381764317 4.602100675101481
0.3097537794961573 14.245441463238011 694267.3976706769 4.833266090761197
0.3221506341324858 14.0972033141791 582492.3819510788 5.0732457048432344
0.3348476512217009 13.964930621757095 490268.7624162259 5.322349501526454
0.347841978491235 13.84674635695628 413942.14632885734 5.580828323312384
0.3611386261943098 13.74109234553864 350477.41264257056 5.849088209898828
0.37473582103712005 13.646581426398683 297570.36974572757 6.127491497464695
0.3886343346601276 13.56217430064967 253309.93978110203 6.416404734121559
0.4028354822179461 13.48674974528365 216138.47170533566 6.716209870267284
0.4173386746170349 13.41942184467839 182557.07447124436 7.027304866390044
0.43214451749769667 13.359398312755117 158475.6741153493 7.350104331344251
0.4472532723995793 13.305999796174682 136135.11943880093 7.685040192735848
0.4626640931197783 13.258528932982516 117171.5936612024 8.032562401195946
0.47837850072577554 13.21649622720396 101067.96133991066 8.393139670489417
0.49439369049603343 13.17936281175661 87325.99980517555 8.767260255604826
0.51071061298978 13.14670135810559 75582.32031847876 9.155432771199576
0.5273278390067621 13.118115244850399 65542.13333439277 9.558187053037175
0.5442451169711592 13.093222277616364 56921.14114125535 9.976075065346716
0.5614592117398496 13.0717069227831 49516.2015600599 10.409671857366554
0.5789706069095102 13.053232864407883 43140.8712946577 10.859576572698781
0.5967754284696232 13.03757572469281 37639.79711992758 11.326413515506177
0.6148743513340054 13.024452247430311 32889.74491090659 11.810833278025743
0.6332609362286631 13.013635876341409 28774.195589478393 12.313513934355576
0.6519357291144003 13.004949037213276 25212.942377282427 12.835134017386686
0.6708941419171519 12.998125258876566 22115.546831043335 13.376391068458124
0.6901338783865143 12.993043604162091 19427.221865001076 13.938114591796147
0.7096485228769365 12.989535289261875 17084.061418125486 14.521106954852039
0.7294368213437418 12.987413414852622 15043.19365459628 15.126205313326114
0.7494924544902064 12.986538789585548 13260.821298500145 15.754283346180012
0.7698115090753385 12.986806231534144 11703.537702513384 16.406253108660458
0.7903875066288755 12.988057963679958 10339.548754007563 17.08306701369679
0.8112144146454372 12.990203113936525 9144.936203118525 17.785719952934
0.8322862831184863 12.993102305550678 8096.011514510337 18.515251569617654
0.8535980118512889 12.996679301887044 7175.63542757497 19.27274869656276
0.8751381216887256 13.000818998251239 6365.646006592098 20.05934797351198
0.8969058672465883 13.00540826902606 5653.479796035447 20.87618644672388
0.9188874989639975 13.010399276185032 5025.2082337021675 21.724561625104396
0.9410771245058 13.015695169151428 4471.21548132418 22.605791609056322
0.9634627304982747 13.021199236379495 3982.4066591745864 23.52124551618737
0.9860393023459326 13.026846100231646 3549.9134371640357 24.472358845829714
1.008793214353355 13.032568695359199 3167.414846834716 25.4606375492412
1.031714535660399 13.038280918520329 2828.485002169703 26.487662416226968
1.0547927101867958 13.04393481821899 2528.115193357567 27.555090286227752
1.078017756082011 13.049450228762675 2261.88785871308 28.66455315730124
1.101374338354645 13.054770966164261 2025.2136412541854 29.817962940019044
1.1248528205453814 13.059853437768378 1814.9310593426205 31.017246385962594
1.1484376762753779 13.064617008371599 1627.7158445538353 32.264432492494734
1.1721172063159906 13.069008520989845 1461.1246692678976 33.56165940551925
1.1958779010722518 13.072995073616372 1312.8118564504969 34.91118187063423
1.2197029707938924 13.076501801561028 1180.3448733329697 36.31530322844052
1.2435777359251485 13.079493302801353 1062.2692319677549 37.77622249008299
1.2674877547773897 13.081909198468855 956.6377578758146 39.296908073074206
1.291415333757749 13.083706420551653 862.3044600820721 40.8801617124117
1.3153455165305703 13.08484309722907 777.9318371146214 42.528424333636664
1.3392605283570043 13.08527189147337 702.3205419798079 44.24511187572411
1.3631424242431989 13.084946841166005 634.5952950623813 46.033479037694434
1.3869733509298503 13.08383046606333 573.8898067365258 47.89653774638906
1.4107342374815155 13.08187927888695 519.3458898662396 49.838415184531534
1.4344080933588172 13.07904453202659 470.4419376419891 51.86236499518617
1.4579735755559888 13.075305915933306 426.41556644127047 53.972802479740665
1.4814131160317645 13.070610242625706 386.8569651516727 56.173992953608085
1.5047047453630829 13.064918611276727 351.2422167740257 58.46994709589629
1.5278279434438422 13.058205023210823 319.1773106000325 60.865942208036174
1.5507652506374678 13.050429573807333 290.2782333110913 63.366961758939205
1.5734907700621072 13.041557003977516 264.2135613169318 65.97831038420418
1.5959857374990707 13.031550757321973 240.67362008733943 68.70563985855033
1.6182231210907372 13.020377182895464 219.40053553094882 71.5549772755868
1.6401985598622424 13.008027544291819 200.19467791073623 74.53275563784466
1.6618706630875149 12.994443450485594 182.8128385209797 77.64584708282591
1.6832246683869558 12.979600285371765 167.0915498234884 80.90159899629768
1.7042381327072484 12.963474494631583 152.84719378911242 84.3078732925344
1.7248865937765128 12.946033313191565 139.92202870236386 87.87287834390136
1.7449603402844696 12.927308007587726 128.3055659384287 91.61899650787612
1.7619407325047955 12.90642807452341 118.8245954672235 95.72956238117578
1.7752929125816277 12.881408862635361 111.15438440149643 100.27245650732026
1.7854337394119626 12.851442215664735 104.78869049393319 105.26343467372747
1.7927442675923588 12.816207087260171 99.3952959528045 110.7186456750886
1.7976293790255624 12.77588172443242 94.73508902193355 116.65605835594452
1.8003859180035156 12.730494269934566 90.61916218720533 123.09498209522599
1.8012998878131958 12.680295783052767 86.92443888182582 130.05673904107744
