M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425931022801 15.314027145521441 1768019.3636675843 3.759447630943163
0.2631540370485343 15.045721445770019 1453970.054487219 3.9584438411048675
0.27436456321933694 14.808451991544283 1201226.2439054605 4.165104904427482
0.28587085314664684 14.598204654279156 996716.8761397281 4.379721732010284
0.29767394510072964 14.411430821323124 830214.2089726537 4.602451191482247
0.3097772589748906 14.245132177766195 694081.2284694613 4.83370362706136
0.32217911028276064 14.096874174053184 582268.1654505973 5.073776508653493
0.33487857721269504 13.964649571065795 490093.21906554204 5.32298010889426
0.3478788959592547 13.846424570045826 413751.2483849993 5.581559805445003
0.36118007382825845 13.740778270276001 350309.0969257697 5.849932636718123
0.37478221036169707 13.646282030317531 297422.44150507345 6.128456319081239
0.38868812313888823 13.561833490446189 253150.10719804 6.4174977554316
0.402893430691412 13.486459864983267 216013.05656094398 6.717439270541791
0.4174014156343174 13.419164942932687 184735.14790494906 7.028679220120014
0.4322142735592253 13.359128735377638 158355.4328246799 7.35163263043162
0.44732827320615604 13.305731004338792 136031.05660454262 7.68673187012704
0.46274692636218356 13.258280242818097 117080.86323746912 8.034427356062666
0.4784674699103179 13.216244922049206 100983.96869442816 8.395188295069692
0.4944897943504079 13.179141976032218 87253.75461394247 8.769503463826222
0.5108112043771547 13.14653286476997 75517.83081213295 9.157882029215425
0.5274358829858503 13.117948186207647 65481.77097852721 9.560854411817012
0.5443619660041129 13.0930618819803 56866.322677252756 9.978973195472363
0.5615829019650653 13.071578197645996 49466.52308938612 10.412814086196725
0.5791009575320344 13.05311257253274 43095.90453080066 10.862976924077163
0.5969141779900385 13.03746574447092 37600.52386174637 11.330086752200783
0.6150203475577375 13.024351788485006 32854.0529607191 11.814794947101824
0.6334164301056606 13.013550756452538 28743.36451814873 12.31778041569854
0.6520989868781675 13.004880913353487 25183.142368144043 12.839750864218601
0.671065843918205 12.998071918614151 22091.346104182783 13.381353624724616
0.69031409840159 12.99300244203508 19404.5029021959 13.943438763036065
0.709838264480821 12.989505384390927 17064.926637812307 14.526813097135259
0.7296337356036788 12.987393299773661 15024.483685081084 15.132314917600658
0.7496986345971245 12.986539650592679 13244.093279573968 15.76081911147738
0.7700266555588902 12.986817071046884 11688.186511084003 16.413239020530895
0.7906104579994541 12.988079902948002 10325.429651883407 17.090528428269355
0.811447740727969 12.990229488070831 9132.353017599908 17.79368368702943
0.8325297499481957 12.993136606385619 8084.670001317882 18.523745997377564
0.8538502157934399 12.996724935861035 7165.586112128952 19.28180385309507
0.8754014645211955 13.000854842152837 6356.550707958193 20.068995666096473
0.8971758873605371 13.005469355837853 5644.972929755107 20.886512586779244
0.9191682317534142 13.010462685163253 5017.737888356348 21.73556468884964
0.9413667937571902 13.015762284714903 4464.556339166453 22.617498027495365
0.9637630884790467 13.021269051481598 3975.975454565423 23.533695619434777
0.9863480154786006 13.026919969163275 3544.3350497150345 24.485595435554266
1.0091108685986134 13.032638302039919 3162.1888264339696 25.474706070088008
1.0320365092677033 13.038375900091767 2823.8241639574935 26.50260576900191
1.0551301217704596 13.044014141638883 2524.204832938355 27.570879779146345
1.0783633745805417 13.049530689743277 2258.147587685504 28.68132414422239
1.1017292640902763 13.054852212685672 2021.787873588697 29.83577322474463
1.1252166789483617 13.059923564436202 1811.754263982485 31.036157478411294
1.1488106987592883 13.06468944041319 1624.9635495125228 32.28450987521833
1.1724997190665942 13.069073660180493 1458.7157961304322 33.58297282120155
1.196268265987082 13.07305000546592 1310.5208782772497 34.93380563238819
1.2201016040203236 13.076556776489209 1178.3388568754792 36.33919158668452
1.2439849738427013 13.0795316164888 1060.3436441615609 37.801578763018014
1.2679027259057025 13.081943992461762 954.9240503119656 39.32382210629674
1.291838142770089 13.083733284201825 860.788033932479 40.90872941500949
1.31577528878941 13.084860798655207 776.4725911311687 42.55859940457754
1.3396975218208507 13.085271783005739 701.0177549781678 44.27714515557092
1.3635854908420568 13.084935217283103 633.4150427832324 46.06732621234089
1.38742218560122 13.083800486722934 572.785402003567 47.932476481215055
1.4111897257261365 13.081827347549535 518.3699981557709 49.87640423230268
1.434868339961438 13.07898287533521 469.5343765777358 51.902712331663274
1.458439159009804 13.075222065438844 425.58959442237625 54.01562305829868
1.47845334388074 13.068603748079733 390.89945653544487 56.348004686341454
1.4918017557214276 13.054341881025174 366.84568663802185 59.0593203867297
1.5000216338452774 13.03160657399825 349.2519204274916 62.15190384114547
1.504283667860814 13.000772796301412 335.8219369501892 65.62689209891872
1.505442065520386 12.962363878513923 325.0913026767536 69.48672533660087
