M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408914952759 15.314061225670079 1768081.0642143188 3.759413944128338
0.26315024783241403 15.045820187538142 1454181.6297664298 3.9583742180816013
0.2743583700845739 14.808597139726192 1201309.686054839 4.16499613873472
0.2858626529123102 14.598355332083436 996756.8345433429 4.3795719822452295
0.2976636161768937 14.411579023239076 830332.3983744547 4.602256401760124
0.3097642496548044 14.2453152977208 694184.8365542408 4.833460477289314
0.32216284750891266 14.09707531446108 582351.4959662413 5.073481526432831
0.3348607383820782 13.964771877671144 490150.6861615664 5.322629661481494
0.3478584024179609 13.846602139471146 413855.15859661717 5.581153297136806
0.3611567254645818 13.74091181625235 350386.9519284438 5.849463359277942
0.37475626938996615 13.646454531925087 297492.2116512809 6.127920131664051
0.38865873216617247 13.562000550604754 253223.53827194686 6.416890319976446
0.4028610111583037 13.486626383200566 216089.9981157462 6.716756040882323
0.4173670528023385 13.419307087722814 182508.69135904228 7.027915430396695
0.43217577481364755 13.359291627651931 158421.30417192384 7.350783282755827
0.44728764229833073 13.305846313846143 136081.0161400355 7.6857917214431835
0.46270123226138443 13.258412634527312 117138.3286964304 8.033390904150073
0.4784176565407236 13.216376027354888 101025.93754813734 8.394049763621576
0.49443602262396513 13.17927064722743 87294.96269400844 8.768256786537796
0.5107558806248729 13.146618355441152 75556.45203846075 9.156520832808509
0.5273769680699727 13.118026731651254 65517.217152644705 9.559371997922627
0.5442966444719315 13.093157709006638 56896.58593889422 9.977362521287041
0.5615154169922687 13.071636062938419 49494.767121710036 10.411067743822013
0.579028732409357 13.053177554283842 43120.89307487565 10.861087118445171
0.5968377978252872 13.037522238165682 37623.95896921463 11.32804527748111
0.6149389262461996 13.024400231196088 32872.624057826906 11.812593161477617
0.633330319762902 13.013596589188172 28760.22697994834 12.315409214391263
0.6520088487971775 13.00490712435494 25199.71155569949 12.837186430324413
0.6709708628134285 12.998099090444398 22105.81915315391 13.378595539220388
0.6902125770856947 12.993032644118427 19415.861893304434 13.94047968765422
0.7097338280285901 12.989503787946443 17075.274640941563 14.523641716719775
0.7295256112011475 12.987402762481448 15035.471514855964 15.12891928610756
0.7495840325809472 12.986541582165694 13253.280848987099 15.757186611276625
0.7699070053486372 12.986801622837108 11696.513283697623 16.409356318800103
0.7904865151034857 12.988074505926686 10333.3176005195 17.086381430260268
0.8113180648679487 12.99021526467912 9139.272794658948 17.789257485969063
0.8323940247613022 12.993115696721487 8091.006518418628 18.51902482074616
0.8537104042103079 12.996685406552459 7170.919758676527 19.276771005002878
0.8752555119439303 13.00084130962549 6361.681566199294 20.063633465457062
0.8970257479373079 13.005436984428822 5649.72301206302 20.88077842399032
0.9190118085093628 13.010439269964566 5021.830024427326 21.72944911750618
0.9412056702636987 13.01572365387035 4468.337494159746 22.610991500745037
0.9635964676532774 13.021224314107862 3979.7519699359427 23.526775718041247
0.9861757629429195 13.026879931610782 3527.9338351228835 24.478238366240785
1.0089336986074382 13.032602218940248 3164.9567689327064 25.46688657022845
1.0318551787104153 13.038327534720406 2826.241379010478 26.494302375309395
1.0549423991826101 13.04397164898878 2526.3175334747702 27.5621036695876
1.0781692823979385 13.04949018398154 2260.1670689334733 28.67200246168643
1.1015326388204 13.054812548910343 2023.718502320715 29.82587383551204
1.1250137103412943 13.059883845610251 1813.4147394634026 31.02564618830442
1.1486031260373337 13.064641300635692 1626.4835572951874 32.2733502814136
1.1722876913446 13.069041197870051 1460.0417233310034 33.57112615237494
1.1960506805627573 13.07302070937286 1311.7746119921767 34.92123057618193
1.219879755088994 13.07652691530936 1179.4287468157447 36.325913575418824
1.2437578188846743 13.079513144718474 1061.4043745050503 37.78748476803625
1.2676723526257847 13.081921621202847 955.8891848811531 39.308862179518464
