M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421329915124 15.314045547703925 1768016.8234240066 3.7594408214852275
0.2631545664849084 15.045693332396088 1454008.0275898115 3.9584297674260522
0.27436316599490584 14.808511467956473 1201193.129422962 4.165082918295256
0.28586846117094206 14.598272184203248 996692.665857128 4.379691461124809
0.29767182450950896 14.411459603707195 830237.5581467132 4.6024118158905685
0.3097742716712786 14.245186157200035 694071.7183079786 4.833654475538881
0.3221744381282849 14.096943594497695 582284.8456138949 5.073716879179682
0.33487472082261555 13.964680891122656 490076.8884809605 5.322909267027172
0.3478747346191847 13.846459632623896 413771.68807200826 5.581477630684071
0.3611752469506918 13.740778153356523 350308.2885039492 5.849837772889009
0.3747774889071438 13.646304671178388 297421.14996697777 6.12834792900475
0.38868224015877045 13.561870647369696 253173.82330089324 6.41737496205167
0.40288644394377277 13.486497900548905 216020.8508026412 6.717301154723572
0.4173952663542667 13.41917747000529 184752.74597516455 7.028524818306723
0.4322059765996266 13.359165892686647 158375.32418611442 7.351460932150137
0.44732062270811224 13.305760920258857 136037.68960575727 7.686541815331312
0.4627369782923927 13.258314888496875 117094.8643284672 8.034217832303142
0.4784565622944542 13.216283237740681 100991.49988069717 8.39495813447619
0.49447806967798624 13.179175682496025 87258.09338936035 8.76925143989024
0.510801105927158 13.146541502308862 75526.77720800282 9.157606853357628
0.5274227036988632 13.117984903984793 65487.55253388069 9.560554729723602
0.5443488661073151 13.093086498588375 56873.09776828939 9.97864758318352
0.5615681031558108 13.071572889574878 49470.05998827981 10.412461045928756
0.579087581699721 13.053119511080565 43102.314725717515 10.862594879758635
0.5968984228061668 13.037496765794696 37604.842540374906 11.329674044701676
0.6150035363088153 13.024363455320133 32856.11222591187 11.814349829132762
0.6333992204719262 13.013583342890817 28746.75945090644 12.317301046355926
0.6520803716222804 13.004869340511753 25186.357329647806 12.83923512790622
0.6710466117765006 12.998084519940667 22094.463305894544 13.38079603693367
0.6902939197387372 12.993021130269783 19407.54681548251 13.942840539786557
0.709816247547154 12.989496752857779 17066.737022363064 14.526171950562771
0.7296124610593036 12.987397540111917 15026.982237554674 15.131628432267888
0.749677106097398 12.986543063399331 13245.99081688711 15.760084736144035
0.7700025055736047 12.986815745730938 11689.902373631012 16.41245405933523
0.7905867097242367 12.98807288580169 10327.307959825388 17.089690031277357
0.8114214217605101 12.990219200909507 9133.604485293377 17.792788840103363
0.8325019192106683 12.993131000158808 8085.914280142358 18.52279151131174
0.8538208824923208 12.996723703755213 7166.537817428865 19.28078635196254
0.8753719772100601 13.000850735023073 6357.580425730833 20.06791157474568
0.8971459463040464 13.005474072558176 5646.086027803341 20.885358117413965
0.9191359589866266 13.010468080397615 5018.53325434705 21.73432827559024
0.9413337670685545 13.015757080725963 4465.156837267496 22.616182567633047
0.9637270498048248 13.021268211839596 3976.8333546052395 23.53229657966119
0.9863122570276533 13.026909757641832 3544.930904417341 24.48410800469738
1.0090751469843362 13.032633447815734 3162.6476190401704 25.47312513983665
1.0320052047311903 13.038366407471317 2824.399008733737 26.50104322643219
1.0524318476308168 13.041466906621986 2554.0129195058817 27.618128484388468
1.0685639413931955 13.037751345763903 2351.026383399515 28.87258213934438
1.0813892130851657 13.026819947981892 2190.601732543506 30.265111650717
1.0916407288879646 13.008980014520931 2058.1671042180146 31.796159477269832
1.099868791205416 12.98461400307209 1944.6228255786186 33.466382727329055
1.1065173997293318 12.954165091739798 1844.4049215669256 35.27685179563111
