M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412143530597 15.314054627057779 1767993.2964621158 3.759420413863258
0.26315169397545823 15.045746250163507 1454085.4807678496 3.958387589492128
0.2743597291659208 14.808549723092122 1201359.3307581968 4.165017027563993
0.2858642698466374 14.598324958389826 996797.3307693565 4.379600742069167
0.2976657203875886 14.411566834557316 830308.3513354345 4.602293811441202
0.3097665158626155 14.245281249730393 694177.7443661223 4.833507174372596
0.3221655594451408 14.097067638778652 582359.9419400471 5.073538177706083
0.33486504805208916 13.964715075154057 490128.8530522506 5.322696964518623
0.3478620529373483 13.84657080212591 413826.22837389086 5.581231366264082
0.3611618933325012 13.740912080102758 350383.91046949074 5.849553482684561
0.3747613314078181 13.64641725182707 297471.2896432741 6.1280231044791735
0.38866450526939333 13.561998456894564 253220.80703241666 6.4170069751944085
0.40286726709339477 13.486580629218716 213290.9981288931 6.716887251453407
0.4173736550486475 13.41927042295798 182497.43887380863 7.028062111451817
0.4321824918830009 13.359254057544598 158410.31954893548 7.350946393974948
0.4472941742330415 13.305844559187817 136071.19001432788 7.685972269577613
0.4627110222357901 13.25838122477195 117119.4854654332 8.033589945709936
0.4784274831796977 13.2163472799234 101016.64553425118 8.39426840774054
0.4944460343565788 13.179249398879236 87289.58674103771 8.768496198027835
0.5107667826476501 13.14662048584483 75547.44883162572 9.15678223541904
0.5273880032021979 13.118012018380146 65506.34208635393 9.559656677818742
0.5443089222872488 13.09313905212293 56891.88735140837 9.97767183076311
0.5615271578686464 13.071619794977327 49488.10132248842 10.411403105268397
0.5790431807136716 13.053161854096212 42732.108009743206 10.861450028585798
0.5968524881037909 13.037510455193413 37618.876243175844 11.328437311903222
0.6149546949312268 13.024389586841584 32869.1354106449 11.813015979474013
0.6333468790125862 13.013587869389347 28757.460260610987 12.31586456413918
0.6520255077456896 13.004904134642851 25196.134863879768 12.837679534751683
0.6709878163921981 12.998100135002133 22103.11105269095 13.379125179069904
0.6902331153490149 12.99302187770525 19412.982252628062 13.941047921641134
0.7097532558156348 12.98951565212194 17073.667935026726 14.524250717387396
0.7295458336787449 12.987405805369258 15032.526603266826 15.129571347121262
0.7496068516504251 12.986533726524067 13251.29276601806 15.757884155236901
0.7699300703217502 12.986807495688844 11695.080107732736 16.41010190561359
0.7905104468325672 12.988076821198552 10332.062194628888 17.08717776611132
0.811342975498999 12.990218359031825 9137.944798296421 17.79010743293713
0.8324200162754851 12.99312987313277 8089.793756454253 18.51993140711877
0.8537381452130154 12.996690234271137 7170.126600609684 19.277737436337418
0.8752857971309865 13.000836873440083 6360.753588301904 20.064663136449344
0.8970533928284519 13.00545232907822 5648.669160629859 20.881881740355173
0.9190422818494527 13.010446107804851 5021.135095570565 21.730623443323736
0.9412365301300781 13.015726925987636 4467.51265116376 22.612240893560642
0.9636273555382013 13.021238754729195 3979.01156259138 23.528104482166334
0.9862085893147321 13.026887810379456 3546.8091466795945 24.479651069768092
1.008967964474553 13.032610320349463 3164.4694205147057 25.468388063327225
1.0318901385135375 13.038333200520524 2825.8593083719106 26.495897809905777
1.05497831953882 13.043977171229214 2526.036709036384 27.563788836985413
1.0782075837274065 13.049499134023524 2259.8055128635674 28.673792381047637
1.1015702227227109 13.054818044858006 2023.3497931301163 29.827774676059914
1.1250531548059108 13.059889902282555 1813.057491384134 31.027664514804254
1.1486432644302187 13.064648210905716 1626.142073972747 32.27549308261753
1.1723278109233906 13.069045801589697 1459.815110603176 33.57340087170501
1.1960927657248122 13.073025837438617 1311.5138861782573 34.92364514484787
1.219921616956475 13.076536912528468 1179.155343300965 36.328463110706565
1.2438021163000048 13.079520679903986 1061.2119082860418 37.79019096947235
1.2677169342955015 13.081924622271256 955.7184504847208 39.31173463604473
1.2916482922279506 13.08372204601935 861.4391889215583 40.89589918482207
1.3155820485017375 13.08485281514059 777.1590001201546 42.545047212587356
1.3395014108960137 13.085273310770797 701.6087082538937 44.2627583221091
1.3633865722674416 13.084941501885654 633.943962349825 46.052124643446255
1.3872205575657346 13.083813934253106 573.2873430704258 47.91633544513022
1.4109850975252214 13.081850591342514 518.8072037332232 49.85934225782932
1.4346612215202759 13.079009562406515 469.9347845658876 51.88459106867969
1.4582291213928922 13.075260898401414 425.9479717251649 53.99630724474349
1.4816720096783627 13.070550361002963 386.4365506331972 56.19896238313133
1.504965235324657 13.064847705186136 350.8688450571015 58.49636932935832
1.5280917912940721 13.058121130351246 318.8343738579307 60.893907983041565
1.5510291110167351 13.050331364746096 289.96035991683146 63.39657117473417
1.5737558700466256 13.04144683461057 263.92039293858625 66.00967086317351
1.5962548709692481 13.03142556920876 240.41248587506786 68.73886673913856
1.6184916181263653 13.0202320497801 219.16665842576407 71.5901944588958
1.6404672715724073 13.007866979905149 199.97124660746016 74.57009629331503
1.6621391088759816 12.994263532811095 182.60844580063332 77.68545441899654
1.683492452124526 12.979404580995638 166.90530583503067 80.94362710330394
1.7045038686185647 12.963256750151587 152.65871248889943 84.35248806375225
1.7251523902304906 12.945798249330247 139.76364304986373 87.92009943761266
1.7454123580670406 12.92699578084345 128.07195565307416 91.6552429555281
1.7652641665026974 12.90682504650803 117.45346628810047 95.56777992479188
1.7846826629717947 12.885258075394377 107.81124833301007 99.66721649655537
1.803644786580969 12.86227407183123 99.05331023014912 103.96470788525069
1.8221296387923127 12.837841405239441 91.082009058522 108.47184494060534
1.8401124744046835 12.811948683020413 83.82932510484964 113.20083216297883
1.8575723347778634 12.78456335039621 77.23033291726084 118.16481511850532
1.8739295022859488 12.7559573416641 71.36880054098914 123.44000325482577
1.8856663395890647 12.725861554280707 66.94025341304153 129.43898447777158
1.8924771168669756 12.691210342837355 63.637047154465094 136.26463265738047
1.8951106811688248 12.651142349689747 61.12070020345841 143.94785523261007
