M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224098485603247 15.314071985221327 1768011.947673824 3.759416767222329
0.2631514491927697 15.045763908149496 1454060.8088542249 3.958380052744635
0.27435883765440433 14.808573588699797 1201300.080117127 4.165005253644325
0.2858628526034772 14.598358254834396 996774.6874221173 4.379584531681225
0.2976645063122791 14.411575278374166 830305.7270490138 4.602272725576789
0.3097652611157721 14.245301826514929 694155.5117868858 4.833480853676259
0.3221650401382897 14.0970363859836 582377.7516181868 5.073506246339346
0.33486294976686976 13.964730408819449 490145.44165118947 5.322659029290007
0.34785993906084584 13.846591560984367 413845.6251711325 5.581187362729227
0.3611585060384816 13.74093981615134 350401.00101564336 5.849502684751069
0.37475843076415644 13.646440989385752 297480.6262698834 6.127965063967243
0.38866117799416444 13.561987808443865 253235.97199748846 6.4169412225810545
0.4028636875696567 13.48659800539763 216076.90839090737 6.716813294693909
0.41736967169399736 13.419318378464768 184805.91418750415 7.027979434725771
0.43217872192961715 13.359273040423497 158422.19451960776 7.350854456351282
0.4472905907913645 13.305844372212345 136079.11294243563 7.685870503592835
0.46270503401303475 13.258408780890091 117128.00880397626 8.033477755853289
0.4784218828142597 13.216364519071488 101024.76702801183 8.394145168839293
0.4944404981917901 13.179260581674312 86383.03551608995 8.768361253525372
0.5107606136367809 13.146610276981601 75553.85314182502 9.156634895537763
0.5273814669751351 13.11802393079015 65513.57801122995 9.559496217599582
0.5443021370999881 13.093155277819902 56894.33654230983 9.977497487972261
0.5615213174198208 13.071615219089676 49492.679022182245 10.411214078161366
0.579035006695074 13.05318378199236 43119.963907155034 10.861245473518895
0.5968439624721532 13.037517552192075 37621.84281451231 11.32821634078017
0.6149458643866794 13.024404514167433 32870.89458715041 11.812777657016666
0.6333375529801275 13.01359245920921 28759.196150063897 12.31560790496822
0.6520164332381077 13.004903794572584 25198.52178586779 12.837401594916816
0.6709765852664134 12.998124396206286 22104.08303410687 13.378826645806331
0.690223156994159 12.99301997293174 19414.61232116675 13.940727634529665
0.70974173341187 12.989508256442 17075.099156373108 14.52390745184777
0.7295347302168121 12.987401534904569 15033.99152327716 15.129203810300707
0.749593723767475 12.986543722484434 13252.589614360775 15.757490981606068
0.7699167339892072 12.986801131505974 11695.938640221239 16.409681652248167
0.7904976453299951 12.988071454779918 10332.828389771272 17.086728907634974
0.8113289346127189 12.990216616199884 9138.69332647219 17.789628356100373
0.832405466943977 12.993129821594927 8090.441954028787 18.519420404985937
0.8537212026006072 12.996690201879442 7170.6565059837 19.27719270205138
0.8752686245843995 13.00083816633456 6322.293399865599 20.064082756541428
0.8970368449437401 13.005452080622291 5649.145580428054 20.881259849507504
0.9190250190205712 13.0104414550134 5021.48667822607 21.729961527293405
0.9412191320782943 13.015729796459807 4467.86402763624 22.61153666525071
0.9636099313410943 13.021231585816425 3979.386557341752 23.52735551538517
0.9861891863647014 13.026879937827953 3547.080563608382 24.478854789638316
