M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224028654092545 15.314086586715655 1768078.9642047654 3.759403641253657
0.2631496393619992 15.045828289969363 1454145.3351843082 3.958352924544832
0.2743562746097127 14.808658502846825 1201314.4756453892 4.164962874055538
0.2858594118421484 14.598422280302652 996820.0536152052 4.379526183437689
0.29766070957920554 14.411640675165405 830379.2069480644 4.602196828597685
0.30976075469836795 14.245342797674015 694181.3520376132 4.833386114593866
0.3221578855492377 14.097143344491435 582427.8688110685 5.073391312466416
0.3348557996831422 13.964794655758945 490201.1050614318 5.322522485488858
0.3478517041002748 13.846669783882186 413883.6539059892 5.581028977136801
0.3611503079713934 13.74095130209182 350422.14940351597 5.84931984402555
0.37474832715144624 13.646505805573769 297516.60483339266 6.127756155077877
0.3886495514569725 13.562076112842936 253268.03982354337 6.416704555686681
0.4028512529121669 13.486666048490587 216109.39667661674 6.71654709890217
0.4173560851852345 13.4193491230512 184826.32002459615 7.027681853580189
0.43216393825861943 13.359353711726762 158445.90272960463 7.350523543027045
0.44727413157054124 13.30591852207571 136105.76279086925 7.685504215780399
0.4626866557998284 13.258468045354693 117154.26968918706 8.033073950306877
0.4784063295286084 13.216399636898277 101044.41132597999 8.393701595566071
0.494420276811694 13.17929771069694 87310.98578338022 8.767875549588771
0.5107382021593201 13.146656565687863 75567.40103670399 9.156104578446707
0.527358122541955 13.118064013396802 65525.496140146344 9.558918678252958
0.5442769040328841 13.093189586633974 56906.23974060068 9.976869983125964
0.5614936682675309 13.071660438833604 49502.30376063895 10.410533722382574
0.5790064707794844 13.053198147041508 43128.88938118054 10.860509230589699
0.596814152617892 13.037540796193937 37629.612083865875 11.327421014510058
0.614913961154598 13.024419464077466 32880.43238102372 11.811919881419756
0.6333040221072176 13.013609969718999 28529.860969054476 12.314684133758837
0.6519808780184413 13.004918667291415 25204.676159085837 12.836401232878726
0.6709416751092732 12.99811262416833 22110.874235768526 13.3777521665004
0.690183549970269 12.993031398910485 19420.658584164932 13.939574861755528
0.7097013260736912 12.989509576837769 17078.62970815917 14.522671978509408
0.7294911512155212 12.987395730536576 15038.159734058323 15.127880983611405
0.7495495164836323 12.986548516618836 13256.386468370898 15.7560758872408
0.7698705590090141 12.986808114571547 11699.341471398138 16.408169097363828
0.7904484504600174 12.988067705538866 10335.726267636868 17.085113402672906
0.8112784275493532 12.990211726667821 9141.371653114245 17.7879040952786
0.8323528473854211 12.993121671079843 8092.867676913645 18.517581245380942
0.8536678140702794 12.996676032078467 7173.157171462934 19.275232141161098
0.8752122750248857 13.000816369334068 6363.232276999663 20.061993908211633
0.8969802170415809 13.005424181006957 5651.092048865311 20.879021605501933
0.9189642179681435 13.010421917878391 5023.025828589107 21.727579234881905
0.9411564578283647 13.015715508882503 4469.325083048576 22.609002093752704
0.9635451932841622 13.021220432905624 3980.6740594675657 23.52465993358046
0.9861233896316074 13.026863596518806 3548.399596528784 24.475988931255255
1.0088795286014898 13.032587259605915 3165.987227943191 25.46449576258026
1.0317989701178827 13.038315929102192 2827.132232614045 26.491761992448886
1.0548851608930438 13.043956519635412 2526.9468153450093 27.559420412536966
1.078111912768748 13.049475540455076 2260.8344375652714 28.669152417759303
1.1014710724740404 13.054801199839023 2024.2550968754967 29.822847182579093
1.124952783879044 13.059870124169809 1814.130588645463 31.022432474522816
1.1485402781984078 13.064632311216126 1626.976131428667 32.269938379945955
1.1722228202661717 13.06903115518628 1460.5157860387621 33.56750421254249
1.195983306910544 13.073008958508296 1312.144419276402 34.91738597074587
1.2198133395120072 13.076513744016932 1179.7996213579597 36.321854078298216
1.2436897360981742 13.079503927671238 1061.7139276689097 37.783175831413786
1.2676016952682745 13.08191816083563 956.1979091255658 39.30428853705171
1.291532076020215 13.083719097306915 861.8737258792573 40.887995592245105
1.3154632842031262 13.084851130722813 777.5352343129716 42.53669893545676
1.3393808579470508 13.085275120375476 701.9377975161017 44.25389596691622
1.3632641933392298 13.084943987117105 634.2675388701928 46.04276046946225
1.3870972941428925 13.083822921786375 573.5810357618972 47.90639263834677
1.4108600539984515 13.08186144410377 519.082379267564 49.84883222900292
1.4345341905744526 13.079028225417572 470.1901819661462 51.87342861914627
1.4581010959868461 13.0752821775924 426.1954764569426 53.984502575040636
1.4815420646200597 13.070582062258254 386.6465271020136 56.18642336830027
1.504834282970907 13.064882438547766 351.0581689138902 58.483099355912934
1.5279589236823625 13.058164064710722 319.0041032090088 60.87986276064592
1.5508960629466269 13.050379246898869 290.113503837988 63.38170042524102
1.5736232359786728 13.041501891217859 264.0696344545595 65.99392062990597
1.596119430331183 13.031489444308038 240.54555731472342 68.72217908903492
1.6183573488508913 13.020304569290335 219.2925238359389 71.57250715768772
1.6403319363738549 13.007947088583805 200.0842811475708 74.5513424510228
1.6620046303895568 12.994352208655556 182.70799439618062 77.66556210272884
1.683357749268231 12.979503149296447 166.996998306352 80.9225189140178
1.7043696889269464 12.963367488177187 152.75829877305125 84.33008067324747
1.7250187651323439 12.945916835640356 139.84335582148455 87.89638297276052
1.7452807703993465 12.927124824490807 128.14212701866592 91.63004399506276
1.7651330751598449 12.906964132940033 117.52240662200377 95.54107950191352
1.784552586658021 12.885409285724613 107.87173077614743 99.63882059021482
1.8035170735055215 12.862435011401363 99.10958091276005 103.93458649479125
1.822002563670262 12.838016264830772 91.13268980726342 108.43987367853477
1.8399890036415496 12.812135148583065 83.882560669632 113.16687662365709
1.8574504461032746 12.784761550678983 77.27815086084762 118.1286747035213
1.8743656648763247 12.75588782309041 71.25446440210004 123.33959169737736
1.8907128536084803 12.725478454926648 65.76850275407307 128.81473424706178
1.9064694405381226 12.693525412104382 60.76171408118265 134.5706444696923
1.921612526916794 12.660009626488351 56.188087578640754 140.6251333847857
1.936123363745863 12.624914438670759 52.01420044247845 146.99645769619516
1.9499693425642617 12.58820509909568 48.19293960859752 153.705798832923
