M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223974826467754 15.314119018054349 1768136.39491778 3.7593951122858824
0.26314810959314694 15.045869112632623 1454161.0951120197 3.9583352973038943
0.2743591791581038 14.808494973196748 1201382.8108667056 4.164935336944646
0.28585745756775505 14.59850767209188 977436.5824706105 4.379488270472348
0.29765850141185046 14.41164043165527 830411.3966223318 4.6021475131725085
0.30975743870100825 14.24539958592886 694284.4799890555 4.833324556408191
0.32215389832608005 14.097183321703453 582441.6032474339 5.0733166326838965
0.33485169581365176 13.96483733857664 490253.1886727624 5.322433764703649
0.34784690294441534 13.846701918259539 413915.4163295566 5.580926064775078
0.36114289627309193 13.741026136168896 350448.9596854629 5.849201042166787
0.37474175384348246 13.646545991727388 297550.08398563537 6.12762041575936
0.3886413360675559 13.562122149988596 253279.84941310034 6.416550781047715
0.4028430409476468 13.48670730347848 216126.17980586205 6.716374138429205
0.41734717469567123 13.41938734106241 184847.74778041115 7.027488501175166
0.4321542727845444 13.359355957264048 158466.78768479347 7.350308533886618
0.44726351418689325 13.305941271095046 136116.48142042285 7.685266223072272
0.4626759869881911 13.25848242981684 117163.66950691184 8.032811581628609
0.4783903397889995 13.21644044066982 101056.96178265712 8.393413389170286
0.4944064947890393 13.179334562067 87318.13020930938 8.767559970357881
0.5107244846277975 13.146679417886503 75577.47728216113 9.155760013598627
0.5273425058452337 13.118085290919373 65535.70144896143 9.5585434327579
0.5442597571006703 13.093202555423666 56912.65959658215 9.976462274813056
0.5614762779950901 13.071672646669164 49509.67315906372 10.410091676713618
0.5789880514360061 13.053216847437952 43134.45867949371 10.860030875075019
0.5967937301537076 13.037586193867327 37635.9573488673 11.326904272740547
0.6148934290750041 13.024430949033256 32883.104086547675 11.811362566686247
0.6332822907381558 13.013642014732492 28770.948892106986 12.314083942228569
0.651957193066695 13.004918522135842 25207.61259671798 12.835751281219334
0.6709178261565295 12.998122358654356 22113.211156451653 13.377054061876642
0.6901582045494641 12.993037483403265 19424.265917023145 13.938825891143782
0.7096738702025439 12.989529605555514 17081.602003775144 14.521869278897167
0.7294626666658608 12.987414536322142 15041.051163678543 15.127021532387328
0.7495199932821597 12.986542251026576 13258.557544937084 15.755156491900532
0.7698402771388789 12.98680748998741 11701.49757526946 16.407186384480774
0.7904174200135494 12.988053214494233 10337.63984844923 17.084063806078067
0.8112456011532265 12.990207049324876 9143.272655001161 17.786783843389493
0.8323187042526876 12.99311713006354 8094.45653932504 18.516386347614223
0.8536312462969383 12.996673008145931 7129.329437375557 19.273958373358745
0.8751747621257965 13.00081885708158 6364.425846975485 20.060636797004243
0.896941252913956 13.005417625118024 5652.227019699614 20.877567438397783
0.9189246573369958 13.010419490079423 5024.1699276288855 21.726031485861665
0.9411157513190475 13.01569778063713 4470.276604273274 22.607355416085884
0.9635034491266927 13.021202160301241 3981.625519893552 23.522908655403608
0.98607977177102 13.026851863680818 3529.602156059966 24.474127033156243
1.0088356904022058 13.03257051899173 3166.745626834447 25.462516853495586
1.0317587996327862 13.038291327363794 2827.9237841377308 26.489659283737566
1.054837976927284 13.043944821178805 2527.5925575027954 27.557199450341464
1.0780628326649804 13.049462835844295 2261.304407376702 28.66679341114966
1.1014210694812796 13.054783462684703 2024.701330338775 29.820342002593964
1.1249006575945022 13.059859815662872 1814.5518631423781 31.01977247107308
1.1484871436478612 13.064626772840276 1627.275429241323 32.26711434434403
1.1721682395154718 13.069020943737003 1460.8608320568505 33.56450633708183
1.1959301647109106 13.073003405283625 1312.5055196147719 34.91420380507579
1.2197569074278585 13.076506309432872 1180.0431883327994 36.3184940563059
1.24363229529831 13.079494286511249 1061.9988438474195 37.77960936109328
1.2675433599123975 13.081913036195957 956.4411133134034 39.30050298407281
1.2914721331864347 13.083709430774014 862.0885196176125 40.883977469726325
1.31540274378009 13.084845412566334 777.7451772980036 42.532454754558174
1.3393188182378732 13.085271489821492 702.1349579671729 44.249390453996845
1.3632010240326804 13.08494620085431 634.4414037785893 46.037999856126135
1.3870331799104063 13.083826323989557 573.7281445514029 47.90133787952621
1.4107950778667293 13.081868811456225 519.2198773795315 49.84348912488901
1.434469618474073 13.079037376157931 470.3194209998296 51.86775386327764
1.458035555445694 13.075294750105963 426.3002287528986 53.97850135234947
1.4814761017648574 13.070596258317948 386.76234603937945 56.180047539610726
1.504768123041877 13.064899769272854 351.154087309794 58.47635326799047
1.5278920719781233 13.058182150375712 319.0940838647897 60.872722588419016
1.5508286218957983 13.050404254116334 290.20093477974854 63.37414061298116
