M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224079467120547 15.314079831858555 1727146.2193154693 3.7594109742839192
0.26315052155584767 15.045808239922565 1454199.620520953 3.958368080126984
0.2743569835868061 14.80862632708026 1201254.9614952705 4.164986550033271
0.2858616897083576 14.598381245431327 996817.3300285637 4.379558780504696
0.2976629555782638 14.41160045905012 830339.0050816266 4.602239229468906
0.3097639355314127 14.24528653177662 694167.2013370147 4.83343904180635
0.32216257733463566 14.0970682040766 582429.5611818483 5.073455521694928
0.33485873902924174 13.96485680828588 490196.80693299114 5.322598767294946
0.34785616669360336 13.846627139621807 407543.47890556004 5.581117461034716
0.3611541525151749 13.74093343400252 350397.2048894446 5.849421989960551
0.37475398484724076 13.646470354360156 297502.50273688213 6.127872864160754
0.38865645392079595 13.562026673962471 253241.7894420522 6.416836771936893
0.402858256043677 13.486634173351282 216092.53278072918 6.71669581161683
0.4173637848809107 13.419316839830769 182515.2971089541 7.027848099855152
0.43217164904013505 13.359295260799241 158429.88297064105 7.350708410440612
0.4472833443842845 13.305887709070408 136092.06911161382 7.6857088452514715
0.46269730764520217 13.25842285228087 117142.99852600196 8.033299539140328
0.4784132814810725 13.216385662807125 101027.96631076944 8.39394940069882
0.49443141141980135 13.179280904222779 87299.84965973053 8.768146891051304
0.5107512245612937 13.146630501451135 75559.14504780663 9.156400843056145
0.5273708820833012 13.118041254805707 65516.99795121489 9.559241323554286
0.5442914865024592 13.093167408527234 56899.870408320356 9.977220541600193
0.5615085296894283 13.071648275911821 49495.92193178106 10.410913805941247
0.579022431883099 13.053196062527007 43124.026187598305 10.860920535377002
0.5968312573798534 13.037524236748933 37624.45111717695 11.327865326035132
0.6149319065593881 13.024434119702695 32874.40974366858 11.812399080043882
0.6333227288428621 13.013615729119572 28762.79751813908 12.315200200563407
0.6520001037708683 13.004915303911092 25200.804035380024 12.83696008677125
0.6709630985341366 12.99810016133836 22107.95449197462 13.378352425610188
0.6902041622485785 12.993032987306545 19416.734261240857 13.940218859049647
0.7097244279001615 12.989518181822168 17075.943674120288 14.523362175938598
0.7295148136302703 12.98740777358342 15035.588421126304 15.128619980375115
0.7495740229041602 12.986543468071252 13254.184411146893 15.756866428639674
0.7698967987768898 12.986808989027137 11697.138298380474 16.409014084284877
0.7904761851025922 12.988069323214797 10265.054512293194 17.0860159017549
0.8113066301647144 12.99021384223037 9139.88239037286 17.788867349809404
0.8323821201962378 12.99311756559767 8091.547843939941 18.51860868698255
0.8536982307544986 12.996689445503295 7171.588402436701 19.276327402323297
0.8752413284061599 13.000840836220101 6361.8532283781915 20.063160835739776
0.8970127447304408 13.005436207768332 5650.050014691098 20.880271991115176
0.9189983464051599 13.010435061358022 5022.2102730117995 21.728910091371695
0.9411915081942683 13.015717078690363 4468.507176756232 22.610418019000342
0.9635817130971045 13.021230008683315 3980.0013821201615 23.52616580507697
0.9861606101070647 13.0268753965015 3547.684273699519 24.47758992537993
1.0089183786802218 13.032591671374155 3165.183369707185 25.466197375329642
1.0318384617089613 13.038326094264399 2826.600304254089 26.493570061734605
1.0549259548539296 13.04396682532867 2526.4736177037057 27.56133016908552
1.0781531261293589 13.049487897379112 2260.352651171179 28.671180880711148
1.1015157760735639 13.054803666899307 2023.8504486983159 29.825001342520075
1.1249956744489824 13.059880470512988 1813.7687419783206 31.02471977021258
1.14858498966285 13.06464487177286 1626.6304268361334 32.272366730544796
1.1722683639264329 13.069039667745741 1460.1531688978819 33.570082052375355
1.1960321646110965 13.073011963435093 1311.882480971549 34.9201222868229
1.219860880962771 13.076522918424462 1179.5372458848224 36.32474333777344
1.2437384390547306 13.079506621175712 1061.4973230870228 37.78624262254109
1.2676518760172892 13.081920545872954 955.9661742759066 39.30754372511308
1.2915835057373535 13.083720909204507 861.6759253838829 40.89145077574328
1.315515311718947 13.084851355895832 777.3794809152145 42.54034851498839
1.3394337630382882 13.085273198906759 701.806128439367 44.25777027722657
1.3633176182271216 13.084943196283644 634.1283110833414 46.0468541515045
1.3871510026723017 13.083819319432596 573.4616374125529 47.91073927050619
1.4109149386175655 13.081857149043925 518.9672719918466 49.85342682318574
1.434590068358787 13.079022929468863 470.0715449059233 51.878308418809674
1.4581575775750928 13.075271963423871 426.09309330507165 53.98966312115559
1.481598934817394 13.070567863809202 386.55290520118234 56.19190606080467
1.5048922843094057 13.064867535155486 350.9795271651936 58.4889004565518
1.5280169197673756 13.058145693816504 318.9284591963744 60.88600275916318
1.55095463528763 13.050357299409594 290.04873705565404 63.38820129985055
1.5736816963686089 13.041477471442981 264.00920108660017 66.00080596676648
1.5961776471375488 13.031461867156409 240.4818850756769 68.72947421244223
