M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223890285183603 15.314124200523727 1768180.273241715 3.7593795048010485
0.26314628077398405 15.045889356857002 1454167.00052385 3.958303040684923
0.27435190558884615 14.80871057253616 1201471.3772746741 4.16488494618005
0.2858541963372554 14.598499033318358 996904.0289094016 4.379418893000548
0.2976537603306385 14.41171608674182 830469.4499829964 4.602057270566147
0.309751709452071 14.245457690240489 694294.7361283319 4.833211911175702
0.32214795803912233 14.097235812979283 582507.8526758499 5.073179976833995
0.33484335848345986 13.964980352856488 490306.4544773365 5.3222714160244164
0.347837571171053 13.846778700561478 413971.57604112127 5.580737747900575
0.36113372931932036 13.74112023155746 350500.4871100235 5.848983650357801
0.3747302320166702 13.646614165244294 297586.59570935124 6.127372031613591
0.38862855292583215 13.562189156311133 253318.71500800905 6.416269395876555
0.40282802982415494 13.486788475123879 216163.60105230048 6.716057647217831
0.417330679429167 13.419451600512149 184883.8383363614 7.027134697219554
0.43213611766651233 13.359429106200064 158490.12925766138 7.349915103084433
0.44724300601757433 13.306014139114913 136132.40541484408 7.684830737842482
0.46265421083868247 13.258555031349653 117184.37404332393 8.032331494433379
0.47836718861718924 13.21650336510307 101075.37111340654 8.392886025609554
0.4943828821688787 13.179374904207256 87340.28369011832 8.766982521805664
0.5106980047244009 13.146733697370413 75592.07225314037 9.15512952934722
0.5273142926916938 13.118130061642473 65548.56661667262 9.557856811633592
0.5442306340359089 13.093247386520737 56927.65664486899 9.975716256224677
0.5614437116589238 13.07173022696958 49521.394745734884 10.409282831091698
0.5789543987826208 13.053261630058817 43146.860144952785 10.859155593656975
0.5967587430578963 13.037599797095138 37644.50593403726 11.325958756652941
0.6148545354824798 13.0244665057257 32615.727480442427 11.810342815273083
0.6332423014864743 13.013658558973136 28777.944697203464 12.312985740568855
0.6519156779909505 13.004931948242486 25215.84156360027 12.834562035702323
0.6708733285694816 12.998130123134471 22120.51141885312 13.375776713308554
0.6901120149457325 12.993061178288723 19430.312777131876 13.937455476041691
0.7096265115991488 12.989527196834612 17087.042449667628 14.520400559393968
0.7294133005384902 12.987411054120331 15045.736990991076 15.12544897865225
0.7494670407158742 12.986552223661233 13263.278537589144 15.753474263308926
0.7697848142708783 12.986805464804293 11705.437797966088 16.405388309439143
0.7903600002991511 12.988059934037032 10272.191567382237 17.08214336040229
0.8111855149240099 12.990199453116938 9146.478135739502 17.784734127126573
0.8322565805884817 12.993105483399155 8098.187577630263 18.514200060188415
0.8535663718366528 12.99666124860062 7176.959230857669 19.271627786913186
0.8751074979136275 13.000797553608145 6366.810244020073 20.058153727798704
0.8968720694096972 13.005401530615954 5654.3768055265555 20.874906799900565
0.9188528873417983 13.01039094841007 5026.142721411352 21.723199634104382
0.9410411965521993 13.015683649185627 4472.119967622492 22.60434256970717
0.9634259308030665 13.02119124460732 3983.1167399040946 23.5197044382874
0.9860001984752497 13.026830614075324 3550.466164927345 24.47072043342995
1.008753247737574 13.032554425005564 3167.9854393418077 25.45889617944394
1.0316742988862373 13.038264989377408 2829.135113854494 26.485812116380437
1.0547511081225964 13.043924886029428 2528.600223777615 27.553128227460927
1.077973963199256 13.049447958247566 2262.3265579143545 28.66247734463285
1.1013304893418536 13.054766885907048 2025.6228506356463 29.81575851303267
1.1248068263094664 13.059839317920847 1815.1562567105425 31.014905734491315
1.1483913170621274 13.06460008436338 1628.056437937285 32.261947514983326
1.172070350556307 13.069004318947865 1461.4492338883474 33.559021473471454
1.1958287355516253 13.072981075951962 1313.0810856139233 34.90838179024135
1.2196537022812974 13.076494091094167 1180.650745394929 36.31234666022813
1.2435272596395068 13.079489878150254 1062.505611657555 37.773084279771766
1.267436525638727 13.081900008603894 956.8766925821009 39.2935771057047
1.2913625759859317 13.083708009156311 862.4794969069355 40.8766261230886
1.3152916847707632 13.084842823182647 778.1338821573092 42.524689850650276
1.339206324065093 13.085272282151685 702.4775558058554 44.24114746753481
1.363087430940778 13.08494845803961 634.7479130562236 46.029290186536365
1.3869176659582905 13.083830776085492 574.0131600136552 47.89209010343143
1.410678653761041 13.081883830743708 519.4745690433183 49.83371385236509
1.4343506669079567 13.07905392795772 470.54653874043663 51.85737187678757
1.457915707507291 13.075313977582258 426.5237486386119 53.9675221363348
1.4813554664575836 13.070622841595448 386.95705518531645 56.168383037540316
1.504645603380252 13.06493605429354 351.3286083195423 58.46401143095094
1.5277690936597679 13.058221017965202 319.25903300711616 60.859659835609264
1.550704985800688 13.0504492391757 290.3351009613995 63.36031019818163
1.5726239325179534 13.041296388800573 265.0198915795613 66.00628941461214
1.5915152814529303 13.028760151450086 244.29250260946677 68.89543768470544
1.6075710710116393 13.011724263748071 226.96616730881885 72.04125722545656
1.621113464147475 12.989777199839635 212.18562516086544 75.45272205089464
1.6324630563575697 12.96291721923035 199.34559290161928 79.13948306205654
1.641910897995282 12.931282844836 187.94948316135682 83.11198480939382
1.6496762580560227 12.894954868190302 177.73886783128782 87.38157192960843
1.6559894299878721 12.854245652215456 168.45795961648477 91.96067097311601
1.6609956584423984 12.80922551782849 159.93930556078456 96.8628463819261
1.6648706519866387 12.760215368402916 152.01887504302914 102.10283280280349
1.6677376129371575 12.707320628985398 144.60413829300566 107.69672767083946
1.669716364451179 12.65080956380958 137.63262992049982 113.66208399115573
1.6709081132622836 12.590844040616616 131.02769180228367 120.01705811095808
1.6714117197559142 12.52765465819901 124.75084058412233 126.78296825928173
