M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402085448793 15.314075112567059 1768014.0681188763 3.759403324474467
0.2631495814386063 15.045815824537092 1454083.3611561789 3.9583522698405638
0.2743561812624498 14.808652352076576 1201338.589454845 4.164961851281098
0.28586001849998727 14.59840359620667 996821.5100451788 4.379524775284595
0.2976605887393522 14.411643205840717 830408.3027636394 4.602194996934825
0.30976051891741985 14.245347058271959 694225.9289738964 4.833383828209739
0.3221584426276894 14.097114507396425 582421.6069411752 5.073388538718123
0.3348570934186541 13.964773512422415 490188.2175646436 5.322519190226541
0.34785149452213093 13.846670379600516 413877.90434362454 5.5810251547666905
0.36114931227580677 13.740964147672065 350415.61298592814 5.849315431481824
0.37474804861323247 13.646505138532909 297518.1523749237 6.127751113435443
0.38864850552380475 13.562085302965418 253245.66417959562 6.4166988441670085
0.40285093079226414 13.486691885566668 216098.95275005128 6.716540674770946
0.4173557876253477 13.419368085913808 184823.78585177244 7.027674672038408
0.4321642530288894 13.359315183033921 158449.77737069892 7.350515557095124
0.44727373299569895 13.30591986395203 136106.31294117274 7.6854953761746545
0.46268663803444754 13.258457396189574 117155.03523628104 8.033064205308065
0.4784011365449439 13.216422866124354 101027.87268203698 8.393690890879084
0.49442003956725444 13.179295996896226 86397.50721853122 8.767863828193184
0.5107375826353898 13.146661542092076 75566.50168806853 9.156091780437242
0.5273575698722641 13.118059874239435 65527.78301226129 9.558904740669245
0.5442758757811434 13.09318570697322 56906.38952629962 9.976854839770745
0.5614930529379972 13.071665632096348 49503.331017534096 10.41051730362759
0.5790058289743594 13.053197803680789 43128.90764243135 10.860491463168263
0.5968125730803799 13.03757262527133 37629.54845479209 11.327401821295378
0.6149130106157205 13.024420921009488 32878.90816399802 11.811899181187966
0.6333032076166658 13.013610421112269 28529.72450309968 12.314661840935383
0.6519797579310815 13.00491581143074 25203.918705952176 12.836377091788895
0.6709407055605969 12.998109622375381 22111.063671759344 13.377726236838184
