M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223660552667526 15.314180498146422 1768204.4331556212 3.75933454920893
0.2631424677428792 15.045961399210094 1454340.0202622614 3.958210130191786
0.2743447711893859 14.808835467021874 1201565.2363945935 4.1647398045387956
0.2858432747894206 14.598686066300644 997089.1676679339 4.379219065670213
0.29763923905302364 14.411949036669204 830669.9148357327 4.601797348374008
0.3097352927007442 14.24564551544784 694484.7287092566 4.832887467046279
0.3221279248853698 14.097448947016376 582658.6190193611 5.072786380756118
0.33482090893405303 13.96517057807281 490475.5241869493 5.321803824341181
0.3478095031118526 13.847020910566425 414105.37743726437 5.580195368715425
0.3611015163366918 13.741330830396945 350624.43079952896 5.848357537593526
0.37469428319566134 13.646870478599457 297693.47253282776 6.126656664612653
0.3885895593879744 13.562412226468133 253433.96766835352 6.415458991214046
0.4027860893188285 13.486982351583078 216257.43952482377 6.715146144195346
0.41728401867446185 13.41965641721204 184966.8349806414 7.026115742429249
0.4320845631843084 13.35965797492165 158580.82100134756 7.348782033976774
0.4471876609823618 13.30619281246123 136216.58278524326 7.683576565226236
0.462592826856153 13.25873315461048 117266.7155516296 8.030948883830112
0.47830166187939344 13.216670411533034 101133.11744077393 8.391367277379322
0.4943118669100916 13.179531194572037 87394.34537283023 8.765319549953382
0.5106224301040092 13.14687120096907 75644.04242515116 9.15331383891301
0.5272316487520086 13.11828019655615 65592.62447989336 9.555879474562788
0.5441439966723798 13.093385582452997 56965.75192443423 9.973567885605055
0.5613519028743028 13.071847478353538 49557.23880781375 10.40695355363792
0.5788557117160618 13.053353534702248 43178.76438133042 10.856635020312174
0.5966552215072567 13.037670787492491 37674.769672248796 11.323235951169321
0.6147467064989031 13.024528639023982 32917.408411636345 11.807406260621041
0.6331269543601737 13.013707383380911 28802.324853828177 12.309823303015088
0.6517946510380543 13.004998707392033 25033.20794730747 12.831137458570534
