M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224000482839776 15.314088071837066 1768036.0932709621 3.7593999851015507
0.26314890751066233 15.045859010111068 1454172.804886611 3.9583453681870195
0.2743553148402318 14.80865059746849 1201066.220276976 4.164951069573469
0.28585998973856636 14.59836714591657 996816.9661483476 4.379509931068002
0.29765989795199155 14.411644746921317 830408.0405027393 4.602175688251366
0.3097587945186143 14.245388610535462 694261.0175305534 4.833359726045569
0.32215661012087393 14.097151952690515 582443.5554296412 5.073359298970652
0.33485473867266513 13.964783583333157 482384.93947357143 5.322484452908125
0.34784979976231223 13.846629662204295 413862.5232164181 5.580984860915637
0.36114696013560216 13.741036882263078 350436.9354435205 5.849268916291936
0.37474547645220174 13.646520448667859 297531.5920169327 6.1276979665823506
0.3886458812064516 13.562090069681195 253268.9573706434 6.416638635788692
0.40284785807258167 13.48667551518301 213337.61801568436 6.71647295438899
0.4173523115111014 13.419365398535474 184840.40741921653 7.027598967410159
0.43215984891322495 13.359332944300467 156553.07888961802 7.35043137299168
0.44726946476094614 13.305918725337941 136108.52547017016 7.685402193079537
0.46268210505553725 13.258486204848928 117160.36692700199 8.032961478030556
0.47839713735883493 13.216426249729137 101046.25409649388 8.39357804707628
0.49441405301968216 13.17931471666034 87311.02558323546 8.767740266793782
0.5107327481102983 13.14666198533665 75573.49103223703 9.155956869960146
0.5273513164975803 13.118076497230657 65529.320495320295 9.558757817428937
0.5442698637423679 13.093180102159552 56908.58607888529 9.97669520596128
0.5614862435916673 13.071668867518504 49505.7586740152 10.410344225276187
0.5789985685621059 13.053207628594025 43130.61293321703 10.860304167948877
0.5968051356035023 13.037569178012047 37629.79896452166 11.327199496191735
0.6149052174936711 13.024422213792986 32880.92124523866 11.811680969995228
0.633294549786387 13.013615431472811 28767.68697121006 12.3144268415885
0.6519706054125448 13.004912652538625 25205.464362785184 12.836122609136135
0.670932118488016 12.998114252487447 22112.329226843198 13.377452900146082
0.6901724082344265 12.993034718083782 19421.93302815474 13.939253789729124
0.7096901309923467 12.989511088126019 17079.571234529816 14.522327873450022
0.7294793288563439 12.987409462104765 15039.093884109945 15.127512549737906
0.7495379777423454 12.986545069565695 13257.489802451522 15.75568175593839
0.7698575780285283 12.986807821101014 11700.263292304491 16.40774782245592
0.7904349452368393 12.988063358619705 10336.622251586627 17.08466345535358
0.8112643614453283 12.990209409426692 9142.272119018124 17.787423858680533
0.8323381462544516 12.993113343658825 8093.538563818117 18.517069008750305
0.853651787594725 12.996678053711225 7173.316508215552 19.274686093609535
0.875195755504279 13.000828676079722 6363.896733608168 20.061412132012723
0.896963968711158 13.005418964967124 5651.683805752249 20.87839822215179
0.9189471844029946 13.010424652902655 5023.570961590461 21.726915733641754
0.9411390671327713 13.015709802690532 4469.737417250223 22.60829618248122
0.9635276708098629 13.021212991348472 3981.071255164331 23.523909180749616
0.9861043403322903 13.026865066233087 3548.6551599692116 24.475190756340744
1.0088613513786593 13.032577714516675 3166.393091353634 25.4636474257279
1.0317849330065452 13.038295354153995 2827.5559275951996 26.49086058336007
1.054864600879296 13.04395278775414 2527.208232875257 27.558468308827116
1.0780913529231446 13.04947046337802 2261.0994243343744 28.668141135052238
1.1014500386162822 13.054792865828848 2024.440334635745 29.821773235969733
1.124930388033163 13.059864585635665 1814.3459026984176 31.021292155693594
1.148517911591231 13.06463202773279 1627.124952821753 32.26872774110263
1.1721994610700428 13.06902289407357 1460.6967632384635 33.56621904908501
1.1959618850278646 13.073008168827299 1312.2629061010841 34.91602180256541
1.2197875517293248 13.076511040373358 1174.5960294459628 36.320413663611056
1.2436648334650675 13.079502360690622 1061.8379165348547 37.78164691271943
1.2675765491229771 13.081910075110127 956.2742570583139 39.3026656979435
1.2915059241896583 13.083717100964991 861.9882237706092 40.88627305081631
1.3154375175015318 13.084850354078064 777.6268445563394 42.534879483066725
1.339354121861745 13.085272050368017 702.037168185558 44.25196448154771
1.3632375483569243 13.08494577150236 634.3338379443834 46.04071962263618
1.387068181711795 13.083823574655511 573.6452777005322 47.904225691170765
1.4108323496995967 13.081863652445316 519.1528504644587 49.84654166805685
1.434505883031101 13.07903606996517 470.23219656453165 51.870995878600745
1.4580729645109345 13.075285687020086 426.24083762832447 53.981929877717924
1.481513840016602 13.070585329470873 386.69288049252293 56.18369007649227
1.5048057558391597 13.064889994263275 351.09999483391005 58.48020733312007
1.5279303108401723 13.058172995970425 319.0449904796038 60.87680179283179
1.5508676611589907 13.050390686433335 290.1544428112512 63.378459556405446
1.573594064460793 13.041513016214628 264.0975540848784 65.99048810253318
1.59609024035849 13.031501491760352 240.57756589031615 68.71854227919992
1.6182362950142366 13.020336946681624 219.3977404656585 71.57377653778106
1.6375251450662378 13.006786721659722 202.00982700326077 74.6877826606808
1.6531202541535486 12.988634720963395 188.03782507582707 78.1268090752794
1.6654942806889004 12.965141396588743 176.4932720820613 81.90171939037548
1.675056206962694 12.936063256289376 166.7061741798441 86.02438200789106
1.6822292079975445 12.90160407656815 158.2408494620238 90.50679946685527
1.6873286712541793 12.861898734249346 150.7510009645463 95.3627285267282
1.6906327622793207 12.817198175588727 144.06070481291573 100.60698053352726
1.6923769167651934 12.76765348128411 137.94610480942563 106.25574358683481
1.6927666871574758 12.71357814057236 132.27430793682305 112.32682423037868
