M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224090013401695 15.314091357802331 1768017.7119234947 3.7594153435054873
0.2631505150500238 15.045812750995738 1454270.1607051615 3.958377110260178
0.27435865276561705 14.808577631613597 1201333.3691039921 4.165000656894423
0.2858621820020857 14.598383996456425 996808.8003407524 4.379578202860038
0.2976641780157114 14.411590818461072 830342.193935868 4.602264493291076
0.3097646381264324 14.245304845750091 694190.6826805128 4.83347057763091
0.32216377876276964 14.097072424259387 582384.1733729218 5.0734937798042985
0.3348614312139235 13.96475735068124 490160.8062014518 5.322644218760602
0.3478592366932304 13.84659532453118 413850.79705783934 5.581170183048564
0.36115727060863145 13.740913149461827 350390.37461432314 5.8494828524457905
0.3747573814927024 13.646450733747596 297489.97668955167 6.127942404065446
0.38866007629411436 13.561995958562708 249827.30169504345 6.416915551778418
0.40286251598835515 13.486607750747163 213304.73973366086 6.7167844208937915
0.4173683447899717 13.419301031464016 184794.072060206 7.027947156549546
0.43217730369242274 13.359302718943372 158423.3232576944 7.3508185626171985
0.4472889278127421 13.305866925718515 136085.05689540674 7.685830772760946
0.4627033885562336 13.258401915898762 117138.02821835346 8.033433955434118
0.47841993338605204 13.216384890925704 101027.11550433429 8.394097054763431
0.4944382542785974 13.179267908917115 87294.16185062347 8.768308569471253
0.5107582830062417 13.146616521392772 75555.24798803862 9.156577372214555
0.5273792165093545 13.118022235742872 65513.75811593765 9.559433571981687
0.5442993086234788 13.093159889037944 56895.81955960874 9.977429422482214
0.5615183492168612 13.071632623002246 49491.90739660483 10.4111402797969
0.5790317953577907 13.053172145405329 43120.339135918664 10.861165612920537
0.596840946610029 13.037518300038526 37621.55061073842 11.328130071234387
0.6149424157337453 13.024413451869387 32872.50881066261 11.812684613390333
0.6333339575090315 13.013604341128048 28760.263190223253 12.315507702569112
0.65201166173641 13.004919360292096 25198.553790977443 12.837293084418802
0.6709736481638107 12.99810493264675 22105.61188533626 13.378710095514952
0.6902178358629324 12.993045170273477 19415.14492941473 13.940602591418296
0.7097379449074845 12.989518895717179 17074.660381972746 14.523773437841625
0.7295301099578432 12.987402424964497 15034.375258666085 15.12906032067201
0.7495887880466408 12.9865414880013 13252.889866726991 15.757337483254657
0.7699118539981659 12.98680364333021 11696.283865105925 16.409517581859433
0.790491405302221 12.988069388283998 10332.747377899455 17.086553669705797
0.8113234528745626 12.990215934685498 9138.985557848333 17.78944132082267
0.8323997015371292 12.993122861472626 8090.806760327777 18.519220905977367
0.8537166281301426 12.996686578885102 7171.578128681841 19.276980033921227
0.8752637009012827 13.000833657509194 6361.328679302352 20.063856172278953
0.8970321714217109 13.00543816215442 5649.374191406392 20.88101705930703
0.9190182953639766 13.010440647180635 5021.668646264885 21.729703111200493
0.9412123890762123 13.015721092293548 4468.07567547735 22.611261730394183
0.9636026728856095 13.021232174719305 3979.57425773171 23.527063114592703
0.9861824906357646 13.026882099566938 3547.3037542941274 24.478543917692523
1.0089413912552443 13.032600806158039 3164.805074951133 25.46721132558551
1.0318627474361803 13.03833461554186 2826.2211841941025 26.49464744884045
1.0549501069045104 13.043971619378883 2526.219305380269 27.562468151018535
1.0781784105968872 13.049494813065534 2260.1102463796374 28.672389599398674
1.1015401216586191 13.054813210973261 2023.620804469728 29.826284963793356
1.12502334117771 13.059882419583237 1813.356186316704 31.02608272698948
1.1486117626927337 13.064642768915528 1626.410531859068 32.27381374203593
1.172296368954266 13.069041804141358 1459.9725017065562 33.57161814480255
1.1960595777801442 13.073017247176791 1311.69082253072 34.92175281578009
1.2198890218823655 13.07653088177434 1179.3559384974944 36.32646500614499
1.2437671653631592 13.079515041160384 1061.3483585244148 37.78807008307718
1.2676812055052598 13.081922376434699 955.8601663705809 39.30948345276765
1.2916130154995662 13.083719954620149 861.5694063029039 40.89350968243763
1.3155462180708615 13.084854281101476 777.2754843168408 42.54252326389781
1.3394646902484428 13.085272151636588 701.7107422915835 44.26007894579275
1.3633495204834218 13.084940872070678 634.0410620366531 46.049293546113255
1.3871832535847093 13.083818518775049 573.3922203974298 47.91332940170937
1.4109469568784574 13.081854468365432 518.8839660194656 49.856164718407776
1.4346241655484002 13.07901456769914 470.0123928652227 51.881216272886704
1.4581909181812533 13.075268562830438 426.03843726776057 53.99273827677756
1.4816328115633177 13.070562343815388 386.50754501673106 56.19517318997517
1.5049253207770674 13.064858514657786 350.9266968286079 58.492357331477486
1.5280515914385866 13.058135472495033 318.87718896582993 60.889661590589974
1.5509893040525042 13.050345707547956 290.00644473420704 63.39207518560977
1.5737164279906173 13.041462508593238 263.96607883739733 66.00490896298267
1.596214323728211 13.031443074005209 240.45071466555274 68.7338214111274
1.618451483015495 13.020253631103056 219.20319726928983 71.5848468857276
1.6404265069818966 13.007891280354515 200.00593624775084 74.56442624987062
1.662096705059111 12.994291833806928 182.63422103938632 77.6794401552873
1.6834513441132233 12.979434825270367 166.93403786032005 80.93724521648684
1.704463482849411 12.96329022543562 152.68798664471822 84.34571335811842
1.7251124178265689 12.945834032586589 139.79121772185042 87.91292892811221
1.744026958429808 12.927026798024421 128.70988987103846 91.74164949235713
1.7580417974488565 12.904466684301578 120.31015807268649 96.0711510406709
1.7676635656960082 12.876307392657694 113.78374266257543 100.92763275626835
1.7735694189459923 12.842066940514188 108.5470393793997 106.32771655330366
1.7763307780933892 12.801762524613963 104.242375412186 112.28767766175707
1.7764470452390873 12.755565816074936 100.59910852650273 118.82670841127855
