M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522375880616532 15.314148016761598 1768272.3008042478 3.759352045739831
0.26314412796571374 15.045912435333333 1454304.7504670399 3.958246290388041
0.2743477387275733 14.808793737114703 1201532.813359165 4.164796292493373
0.2858472370703387 14.598602692496764 996979.7071646326 4.379296836474575
0.2976453732317393 14.411858295315783 830555.364661781 4.601898507004493
0.30974142066916943 14.245570588442922 694404.1093735 4.833013736238633
0.32213564899614694 14.09736307283149 582608.1850388049 5.072939562204747
0.33482819497136374 13.965142100891995 490388.8935474025 5.321985802866123
0.3478206346288091 13.84692960603861 414049.01136774226 5.5804064522965815
0.3611142709184366 13.74123067865834 350585.9191347761 5.84860120756025
0.37470867718742784 13.646758164642787 293492.02813465206 6.12693506919345
0.38860394549210076 13.562337556373997 253369.6308757034 6.415774380874989
0.40280245190981684 13.48691097904193 216222.51742813698 6.715500877283841
0.417302394802071 13.4195747595241 184936.37394563077 7.026512291179682
0.4321048768229797 13.359566515061434 158541.8770472728 7.349222990903646
0.447211166508062 13.306095100101944 136184.87371595667 7.6840646499327585
0.4626176250301822 13.258667821702963 117231.97572020837 8.031486950262355
0.4783265094545469 13.216611293028938 101110.79780873275 8.391958321558525
0.49433977446758304 13.179473397228865 87369.96845568351 8.765966718221462
0.5106518461769842 13.14681684164301 75624.06893976398 9.154020436728818
0.5272632110486509 13.11822987938988 65575.11188677065 9.5566489758901
0.5441764565751375 13.093320994187057 56951.214373537456 9.974403942935496
0.5613877437094286 13.071773604765463 49541.58202451719 10.407860008695838
0.5788942503693886 13.053308839300136 43166.39985945824 10.857615915492081
0.5966963099814325 13.037634072551523 37664.02250381577 11.324295541759348
0.6147890479455315 13.024500263470431 32906.22887883432 11.808549027871294
0.63317210119092 13.013697313539664 28793.53042163051 12.311053968112713
0.6518412805764554 13.00496719285365 25228.239988944173 12.832470129325227
0.6707948443729117 12.99815957278416 22132.3023940858 13.373529846277005
0.6900301689436406 12.993068082567978 19439.291950891064 13.935044919553825
0.7095409984410205 12.98953213529307 17096.3157307931 14.51781710217951
0.7293228368415091 12.987421434749056 15053.86119476666 15.12268289606475
0.7493732444794624 12.98654690402741 13270.394794432706 15.750515284219285
0.7696878115771892 12.986800996879529 11712.38121623715 16.40222558076491
0.7902585744708072 12.988050375944109 10347.300579706804 17.078765409094235
0.8110797938571136 12.990186462612767 9152.125136185454 17.78112881941857
0.8321457148606474 12.993094414443158 8103.12299972231 18.510354557902218
0.8534530542676992 12.996649822261874 7181.748792065808 19.267528500591304
0.8749894179871468 13.000773990616283 6370.842751308774 20.053762959215373
0.896749305663839 13.0053731206049 5658.278735005881 20.870227047764303
0.9187255508711403 13.010373622070368 5029.479064978944 21.718218770133745
0.940909805475793 13.015652557848574 4475.049350599629 22.599043393910517
0.9632913407553355 13.021151677713842 3985.878341963081 23.514068704974264
0.9858613040539507 13.026798691320632 3553.095265327059 24.464728779131764
1.0086097213588583 13.032512756759177 3170.334655768941 25.45252804541354
1.03152620330079 13.038235608830504 2831.2979003023147 26.47904566522801
1.054597582770278 13.043882860935895 2530.468406117108 27.545940253444517
1.0778175057760975 13.04940888132793 2263.9965117391407 28.654886280510283
1.1011684708678677 13.054728640993792 2027.1465687723742 29.80769716225619
1.124642443377504 13.059808137254855 1816.5336125785477 31.006346273285075
1.1482222667606392 13.064567440904913 1629.3209367325724 32.25286032320896
1.171897030973004 13.068972141092724 1462.5495029932774 33.54937500467456
1.1956518773462792 13.07295302441637 1314.1231443636302 34.89814243139732
1.2194726628588703 13.076471145557324 1181.5985745899818 36.301535107469256
1.2433430703805883 13.079468950867044 1063.3571201292577 37.76160856718673
1.2672492448718802 13.081884676468785 957.6743985226279 39.28139659735508
1.2911741393679292 13.083693704255218 863.2189891810607 40.86369744164845
1.315098201785447 13.084840701541458 778.7120676062895 42.51103393913938
1.3390076752436113 13.0852730451591 703.0619476933293 44.22665087637183
1.3628872711562978 13.084954392206464 635.2845568354926 46.013972958699654
1.386713175199855 13.08384345259792 574.5120201639204 47.87582666378204
1.41047171706337 13.08190428058885 519.9309560944741 49.8165228554741
1.434142038876655 13.079083371344614 470.94138672765195 51.839114047167236
1.457704949707683 13.075353631845886 426.89522765130107 53.94821414895923
1.4811419478350059 13.070667024436494 387.29798130242 56.14787008036837
1.5044303035336328 13.064990581034298 351.6489296991722 58.44230748262214
1.5275526781945905 13.058291312931868 319.5438285275142 60.83668827739474
1.55048824340453 13.050527921595277 290.62070352057856 63.33598884721348
1.5732126762804393 13.041671772901289 264.5179145219004 65.94550617267653
1.595700858271443 13.031669241557577 240.94875056584274 68.67088375389703
1.6179493238162264 13.020537681510202 219.65755137324575 71.51813817422848
1.639918928973182 13.008193168977328 200.4290411618651 74.49369742840425
1.661590369713733 12.994626566177265 183.02369632186557 77.60441848094676
1.6823124277120032 12.979715320240054 167.66537014129324 80.89370784614555
1.700367593371923 12.962055205252629 154.8556484187663 84.46821258501377
1.715803363278339 12.940482011327358 144.01647898706418 88.34597730935619
1.7288634735261534 12.914570368285958 134.69420590130204 92.54027951181243
1.7398144798730526 12.884266360550845 126.54696046965196 97.06508618940298
1.7488758706181173 12.849593159106773 119.31932869874055 101.93567407342617
1.756222073192408 12.810561575653265 112.83184311208848 107.16857279065202
1.76204730031002 12.767420135847066 106.94437483980214 112.78180709131748
1.7664883215485034 12.720227741724797 101.56498225066191 118.79487357038978
1.769691600597319 12.669170023427709 96.58659753352512 125.22916943184802
1.7717702855776845 12.614463808834667 91.9646735842373 132.1079190022507
1.7728287044474986 12.556264439431791 87.64210447244523 139.45612258684582
1.7729561939077678 12.494697343898913 83.58023673634081 147.30130183203474
