M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223779873097113 15.314153031637776 1768209.183441256 3.7593567480921557
0.26314370384875346 15.045963863004987 1454341.5018024954 3.958256008810741
0.27434802748505294 14.808823678437118 1201496.6664268146 4.164811474271097
0.2858493271828161 14.59855933773929 996998.9517742404 4.379317738341591
0.2976468112301434 14.411832099070141 830515.0664492853 4.6019256947469875
0.30974359460232126 14.245547375961017 694378.2269209491 4.833047672914879
0.322137453476878 14.097359537808876 582599.8239852003 5.072980732098869
0.33483080230783885 13.965107028395632 490386.9717137429 5.322034712608326
0.3478239464957719 13.846892884497171 414040.4094848327 5.580463184707719
0.36111746482041507 13.741201042228655 350532.9221353607 5.848666698376456
0.3747119509499414 13.646738657067184 297655.4775777852 6.127009895855179
0.38860832028690073 13.562316168311735 253383.78768762096 6.415859148306541
0.40280654549178535 13.486911282962746 216210.16259642784 6.715596219410684
0.41730715925648937 13.419578194618358 184927.0632760331 7.026618872542911
0.43210994018582827 13.359528104524179 158534.67235894405 7.34934150837863
0.4472147876436244 13.306108893461309 136178.65685165164 7.68419583455961
0.46262302768486036 13.258645103706465 117226.37883830258 8.031631569196048
0.4783342154830886 13.216585907119367 101108.1148025292 8.392117180147613
0.4943469518775136 13.179454554825394 87367.37408862871 8.76614066222481
0.5106596878933687 13.146801683934262 75615.30458477934 9.154210354680433
0.527271508279924 13.118217562095895 65570.49981705974 9.556855801622829
0.5441862073893667 13.093319608072633 56948.06778864458 9.974628658275744
0.5613974236710123 13.071777447305312 49539.303248709344 10.408103646341422
0.5789052277019618 13.053295788816524 43161.95685974069 10.857879562087042
0.5967069185700983 13.037624891046333 37660.38935204496 11.324580341180269
0.6147999512093661 13.024509257435465 32904.255276086784 11.808856184740595
0.6331841451497605 13.013688865258159 28790.79543194593 12.311384751555735
0.6518536216821151 13.004962118693074 25225.523343958408 12.832828331626558
0.6708081719186899 12.998154963738184 22129.632475528735 13.373914581575548
0.6900435808934298 12.993066889447881 19437.42798002985 13.93545768231726
0.7095557075898521 12.989538464258324 17094.86055847401 14.518259469473687
0.7293377833300702 12.987409316583806 14942.905517249565 15.123156532844519
0.7493903792689003 12.986548873780162 13269.619468087272 15.751021948996225
0.7697044062831973 12.986787942922833 11711.102584437018 16.402767131679248
0.7902757308234691 12.98804796269518 10346.152748020148 17.079343810422323
0.81109789883896 12.990188662152569 9151.157479308229 17.781746148548716
0.8321640808944495 12.993098128312056 8050.477985881789 18.5110130128146
0.8534718122269628 12.996658100183666 7180.798681113645 19.26823040788083
0.875009117619662 13.000789928822662 6370.23135953908 20.054515473917114
0.8967702875510866 13.005377866789365 5657.643368013839 20.87102834039767
0.9187476027971769 13.010372566971714 5028.827109820227 21.71907161785388
0.9409320177071794 13.015653689372838 4474.463637349521 22.599950741406488
0.963314316024097 13.021151266144898 3985.4270315632148 23.515033675948604
0.9858842598333251 13.026804231404707 3552.570208684051 24.46575468863895
1.0086340418380553 13.03252011939693 3169.9849082586366 25.45361841312638
1.031551223411199 13.038242221370128 2830.851291516773 26.480204229707372
1.05462431602798 13.043890534324893 2530.145234976286 27.54717098749533
1.0778434480199852 13.049415567038672 2263.700173877063 28.656186028325205
1.101196823783732 13.05473814326128 2026.8630847950617 29.809077427944185
1.1246708972152133 13.059808229831576 1816.2965632225455 31.007811820193105
1.1482514828521186 13.06457284431043 1629.1067106685348 32.25441622219151
1.1719269739614688 13.068978212362085 1462.4062463979988 33.551026656337726
1.195682593485811 13.072958067943334 1313.9496957127508 34.899895590105885
1.2195042185384917 13.076476213753544 1181.442063816037 36.303386230051615
1.2433735774553638 13.079469907152658 1063.0758591112167 37.763573397768425
1.2672802855162686 13.08189353492956 957.4949011017449 39.28348209248375
1.29120489711759 13.08369450392687 863.078132400236 40.86591102713596
1.3151311738526317 13.084838956981311 778.6122024505986 42.51337202964436
1.3390424303710495 13.085269749619089 702.9679801716201 44.22913289347264
1.362921771111971 13.084957706070297 635.1805706325596 46.016595471187486
1.3867485278531773 13.08384209150456 574.438719899847 47.87861116877107
1.4105071510184528 13.081899426000886 519.8512098528876 49.81946615948904
1.4341778031213135 13.079078832883795 470.8836059183141 51.842239992386716
1.4577417632662901 13.075349397026757 426.82301835170966 53.95151988084148
1.481178218515938 13.070658805863125 387.23468972404345 56.151382100422545
1.5044681597244214 13.064981490911414 351.5991255979689 58.44602339792795
1.5275899822965917 13.058280631526628 319.5038912518542 60.84062120387949
1.5505239996949889 13.05051694397664 290.573686923775 63.340152853213695
1.5732500762851698 13.04165620886739 264.48101936456084 65.94991635534944
1.595739165329725 13.031651309296217 240.92000544536518 68.67555632248445
1.6179871513097002 13.020515568639377 219.6199185040107 71.52309210081965
1.6399566513030026 13.008171639437606 200.40077120811935 74.49894830716515
1.661629116415041 12.994601770064895 182.99891808385513 77.60998799613836
1.6829828843332646 12.979775263567285 167.26293117981365 80.86354870858757
1.7039971800681757 12.963667167726479 153.00681245082765 84.26748168026678
1.724235420753903 12.946233504413936 140.27668551676737 87.85627754247434
1.7419504257341267 12.926438397186724 129.62855285667212 91.75015093124959
1.7570558142651858 12.90300312822013 120.60795850076497 95.97630411545508
1.7697535646091689 12.875437990524686 112.86549111529017 100.55061435903453
1.7802832005565106 12.843589713459853 106.10642039907812 105.49013312584208
1.7888334807576054 12.807378254051526 100.12639974080332 110.81317992464103
1.7956004420011427 12.766904811115964 94.79064808217852 116.53967135981289
1.8007582176224395 12.722310566858763 89.9510373482662 122.69126208933442
1.8044524367528312 12.673706941935295 85.55243052719297 129.29152934659695
1.8068178785655362 12.621256690857033 81.49690096252893 136.36610165287266
1.8079684048733302 12.565107593490042 77.73904790238727 143.94288926940226
1.8080147083939366 12.505461276154513 74.23739021611625 152.05220533847802
