M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409366117536 15.31406573282657 1768011.722052462 3.7594144401674714
0.2631502624480425 15.045823796062106 1454136.3817968124 3.9583752432759343
0.2743585152364629 14.808580273332877 1201309.157479907 4.164997740292437
0.28586226193496095 14.598374250251373 996824.1209936906 4.379574187273981
0.29766388929110665 14.41158799610769 830339.6897163403 4.6022592699743
0.30976414622723897 14.245310106827135 694196.385014377 4.833464057568305
0.32216320119466146 14.097089488988448 582366.994971495 5.073485869897965
0.33486172581001633 13.964800343063716 490186.984512804 5.322634821614317
0.347858699619199 13.846599685080989 413853.6126539533 5.58115928270144
0.3611568089976581 13.740917171211604 350398.88973961846 5.849470269037991
0.37475664326594693 13.646452317288633 297490.57035949785 6.127928026580236
0.388659193367388 13.562000251612154 253232.614685349 6.416899263912433
0.4028615660527081 13.486613351250679 216087.50967141803 6.7167661007650485
0.41736752060402116 13.419294043525907 182506.1596904134 7.027926676386885
0.4321764519754389 13.359267260124522 158422.92660342384 7.350795788429607
0.44728831281296544 13.305868492511147 136091.14422112366 7.685805563985403
0.4627019716081885 13.258409699444018 117137.67730727301 8.033406164560411
0.47841854378134885 13.216371628737873 101026.43076077985 8.394066526934084
0.49443688023778853 13.179300798040853 87296.85134207807 8.768275142055149
0.5107567353956759 13.14662223247958 75555.92651027795 9.156540874351839
0.5273779190380394 13.118022929768012 65513.45480472863 9.55939382409819
0.5442975508243498 13.093142971145738 56895.30861030447 9.977386235770904
0.5615166060310177 13.071631452696392 49494.79669861023 10.411093455664199
0.5790297565213491 13.05317643833226 43121.885940938875 10.861114942394485
0.5968391067848714 13.03751908209031 37622.800213391936 11.328075334332436
0.6149402504769896 13.024416430321914 32871.87113696241 11.812625578443093
0.6333316358027228 13.013604995748022 28760.760252594624 12.315444125497388
0.6520099919038157 13.00490082512978 25199.509592646005 12.837224235997379
0.6709722047261782 12.998114248168815 22106.105613134496 13.378636145980517
0.6902150024773693 12.9930427921204 19414.932147718548 13.940523253335352
0.7097343578651613 12.989515830864217 17075.061170251014 14.523688407882307
0.7295271334257851 12.987395206852613 15034.7704105443 15.128969278597761
0.7495857178286547 12.986541531886699 13253.140962089796 15.757240090825475
0.7699090008090359 12.986800425222183 11696.44811043283 16.40941348166506
0.7904889009211504 12.988066227896235 10333.027595770722 17.086442483913142
0.811319974760765 12.990215502186121 9139.170976899166 17.789322649833284
0.8323960852814365 12.993124791710661 8090.982859817208 18.519094326987354
0.8537125795443739 12.996692389841463 7171.007569643634 19.276845099376896
0.8752576649079394 13.000842621542214 6361.556345675136 20.063712408219907
0.897028352043946 13.00544124726802 5649.629795638294 20.880863012904495
0.9190144526320266 13.010427343990644 5021.655796522085 21.729539150482807
0.9412080450745922 13.015721172320422 4468.126790635287 22.61108728885673
0.9635978219349146 13.021239067403766 3979.620451025693 23.52687759127859
0.9861780983039751 13.026874973423809 3547.393605140917 24.47834667481696
1.0089363799954103 13.032596182820177 3164.9239733809204 25.467001685981387
1.031857830302785 13.038329433791624 2826.3181861877847 26.49442469321098
1.0549445344983854 13.043970441502406 2526.288262007777 27.562232866974796
1.078173266174183 13.049491533940868 2260.1934342711656 28.672139690004713
1.1015358031136273 13.054813049556616 2023.6339329450268 29.826019567722586
1.125016984121825 13.059885691504968 1813.372587818981 31.025800927691726
1.1486066325967077 13.064645164131816 1626.4576325875503 32.27351456376662
1.1722904387846775 13.06903758427369 1459.9928944635037 33.57130054833833
1.1960538198302395 13.073019134779292 1311.7345113550025 34.92141569379602
1.219882886515866 13.07652539862708 1179.3997157373037 36.32610904035106
1.2437616715791964 13.079509339470455 1061.3985203307195 37.787692243865884
1.2676760098567836 13.081924216186904 955.8833468148998 39.30908240137166
1.291606939693935 13.08372190748343 861.627165666829 40.893083989740525
1.3155397663569257 13.08485117576173 777.2748536593887 42.542073619822624
1.339458419655563 13.085275698893863 701.7129800145958 44.25960161262854
1.3633429264083918 13.084943011583347 634.0590812025773 46.048789184174446
1.3871762404984798 13.083815846729333 573.3968569344987 47.91279387358568
1.4109401463512339 13.081853330644144 518.908568652394 49.85559863871276
1.434616073571856 13.079017538830723 470.03280845056037 51.880615052575905
1.4581843840856155 13.075268119428566 426.04405160539284 53.9921024652813
1.481626731727163 13.070560907246279 386.52849932249336 56.194497686055584
1.504919164603561 13.064859370083333 350.93903861787214 58.491642595758556
1.5280446784995487 13.058136521693683 318.8983378717001 60.88890509834951
1.5509824614844354 13.050347266944627 290.0128663827502 63.39127422870719
1.5737093584994457 13.041466946903666 263.97304090008475 66.00406063513535
1.5962071341630297 13.031445806398397 240.45975089904573 68.73292259186722
1.6184437849864775 13.020258660735818 219.20963209459256 71.5838942229034
1.6404185801864368 13.007896656219735 200.01293253274486 74.56341614055272
1.662091013978806 12.994296695648352 182.64211347832273 77.67836872491085
1.6834440362382206 12.979439697474499 166.93569493592088 80.93610829605288
1.7044560574913319 12.96329664084754 152.69441334390552 84.34450645925409
1.7251042505797551 12.945841786300308 139.79266023080768 87.91165151903579
1.7453652554837429 12.927041898254329 128.09783974322247 91.64626694435579
1.7652174019268612 12.906873618880393 117.47754935657082 95.55826906473553
1.784636349553109 12.885312808470758 107.83050060197398 99.65710167027876
1.8035991321522102 12.862330659941598 99.07106413784554 103.95397840580017
1.822084143033692 12.837903055035266 91.09956271024932 108.46045649668072
1.8400693839687603 12.81201486785425 83.85101280169354 113.18873687427892
1.8575289372241135 12.784633707439859 77.24806513454742 118.15196121223043
1.8744436457412648 12.75574966246738 71.22575705782597 123.36429516760548
1.890788392268643 12.725332364088242 65.74539957565536 128.84101956997816
1.9065427512989064 12.693370150097698 60.73911399293007 134.5986304416587
1.921648351450422 12.659882133017247 56.177406605720954 140.66095692314042
1.9335402489298235 12.625975380105213 52.51699266974531 147.40461750236125
1.9407476509267663 12.589206302940793 49.77250819981811 155.08208333463656
1.9437390191506774 12.547866298219738 47.673323057450546 163.73686704236044
