M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384147000155 15.314131759870554 1768104.2534544996 3.7593740623890866
0.2631456457070849 15.04591906348837 1454219.098286739 3.958291792676357
0.27435157529774395 14.808719421010212 1201431.839010463 4.164867374792381
0.28585280603373264 14.598521485487334 996892.2583968614 4.379394700990158
0.29765258061717387 14.41174267510147 830490.6664512749 4.602025802975471
0.3097497083988239 14.245488475804722 694315.7144048976 4.833172631936277
0.32214544895947395 14.097252513601987 582528.0644987577 5.0731323252991904
0.3348399692271457 13.965025265042819 490344.7226804106 5.322214805672337
0.3478345330553419 13.846797768297236 407683.9652423263 5.580672082762876
0.3611312212525754 13.741071571028973 350505.38999037514 5.848907847204792
0.37472588522715305 13.646642246225381 297615.10694897483 6.127285421929704
0.3886235130418571 13.562252509856167 253325.63377906758 6.416171279321456
0.4028235118075334 13.486792730353418 216166.97862071762 6.715947289869453
0.41732551036404236 13.41949378197259 184886.79095175856 7.027011329704494
0.43213027346874405 13.359447018175327 158504.8617547141 7.349777918587604
0.4472370826630496 13.30602933343428 136150.65006788113 7.684678889987526
0.46264962978844304 13.25855179340901 117199.12269713923 8.032164095024193
0.47835904603788615 13.216527440126926 101084.44669102904 8.392702142223085
0.4943734965673368 13.179405924637118 87343.89784638357 8.766781175224862
0.5106888376954107 13.146742564447157 75600.19696485283 9.154909690822363
0.5273054356368484 13.118138076000353 65559.56371701605 9.557617399959527
0.5442197027255301 13.093271908168834 56931.15952680223 9.975456134620355
0.5614324724628921 13.071724095257538 49524.78582827297 10.409000803867094
0.5789425693400556 13.05325950597563 43151.28059908093 10.858850402652262
0.5967455921741182 13.037627891167817 37649.04135391914 11.325629077432545
0.6148423846774422 13.024484644105875 32897.34343081327 11.809987253056887
0.6332282761910001 13.013650724278909 28781.211093017784 12.312602825880889
0.651901347691819 13.004936446263905 25218.135048140768 12.834147377833109
0.6708580632006831 12.99814062477283 22122.580760834477 13.375331337670081
0.6900957729221536 12.993049077512714 19431.792222105836 13.936977652201024
0.7096095962233887 12.989538225166044 16962.37341797252 14.519888461265177
0.7293956168171102 12.987411982284927 15047.320753396478 15.124900678368265
0.7494485614967232 12.98655198367333 13264.75575979983 15.752887724657688
0.7697649781739629 12.986806642163176 11706.464089171182 16.404761380830582
0.7903375428964586 12.988057152396264 10342.372107637206 17.081473767331488
0.8111645634175794 12.990196792124442 9147.59624545155 17.784019464094055
0.8322343636973707 12.993092499575503 8099.220714939566 18.513437782036597
0.8535438032099827 12.99666774875528 7177.898592167098 19.27081519953374
0.8750844390867561 13.00079630464054 6367.539262312799 20.057286639279276
0.8968481979886455 13.005393549382084 5655.069138528334 20.87397914217303
0.9188274753957801 13.010391098834694 5026.751890869532 21.722212284320893
0.941015205083829 13.015678857480632 4472.670045868068 22.60329211791483
0.9633993417796374 13.021175783181523 3983.8458502015706 23.518587267205415
0.9859683975930956 13.026837323637173 3550.852042945533 24.469532704157807
1.0087247927877208 13.032546905014655 3168.4700957074365 25.457633816094233
1.0316438911516188 13.038262806079647 2829.414797629957 26.484470789549395
1.0547205489749965 13.043916889162375 2528.950183937473 27.55170333644013
1.0779425483454737 13.049433956797156 2262.6659964277687 28.660972543701913
1.101298749365628 13.05475681264584 2025.921653501343 29.81416048010928
1.1247748473717722 13.059829703409505 1815.4141585073457 31.013208953238742
